LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.165490455754,-744.0,-0.124613441002,0.220158940687,0.949595856801,0.958453096471,68.2279421104,239,
6.0,0.883,-0.163309677049,-750.0,-0.124073570708,0.219658737619,0.949912796651,0.958869638885,68.3374227579,240,
12.0,0.883,-0.165459928492,-750.0,-0.128145898329,0.226112861112,0.947147299421,0.956114582393,67.4582462523,240,
18.0,0.883,-0.162609236629,-750.0,-0.124319744456,0.23045090711,0.942117315467,0.954266601981,66.1049610496,240,
24.0,0.883,-0.150358481158,-750.0,-0.11226738792,0.227070563894,0.939841044672,0.955463412518,65.5226401259,240,
30.0,0.883,-0.14055698498,-750.0,-0.100352458269,0.229412144067,0.933955597311,0.954043617464,63.9638693217,240,
36.0,0.883,-0.146972965958,-750.0,-0.0935042402814,0.229443181415,0.931589660801,0.95397676324,63.4002022274,240,
42.0,0.883,-0.15392760848,-750.0,-0.110078061305,0.230271960914,0.936889659584,0.953772575091,64.6698941896,240,
48.0,0.883,-0.139234422475,-750.0,-0.0979766726343,0.223660973108,0.937584676853,0.956398470496,64.8791686968,240,
54.0,0.883,-0.118545808066,-750.0,-0.0918978752856,0.215197863606,0.942052599583,0.959616760548,66.0093674632,240,
60.0,0.883,-0.108508930212,-750.0,-0.0907919097102,0.215396815624,0.941180516772,0.959794201406,65.8804730104,240,
66.0,0.883,-0.083878989592,-750.0,-0.0765024755527,0.213870638194,0.938153796755,0.960268230226,65.1131242015,240,
72.0,0.883,-0.0848651292994,-750.0,-0.0721123248719,0.205903731571,0.942696762081,0.963252297609,66.3108632376,240,
78.0,0.883,-0.00314520664756,-750.0,-0.0128261329244,0.195317769673,0.941391882848,0.966714228737,65.9557192516,240,
84.0,0.883,-0.000410122368522,-750.0,0.00590231869724,0.180176753296,0.950738798309,0.971845789449,68.543786738,240,
90.0,0.883,-0.0844293754555,-750.0,-0.0460404465704,0.201489263827,0.940708035812,0.964527377816,65.7351991941,240,
96.0,0.883,-0.0885732723279,-30.0,-0.0445446716641,0.192727607187,0.946237478689,0.967700199732,67.2460688904,240,
102.0,0.883,-0.143261145686,-750.0,-0.0811293425147,0.219726636488,0.935183457097,0.957927474098,64.3304580431,240,
108.0,0.883,-0.14870735678,-24.0,-0.0906166329143,0.226615394189,0.932661099841,0.955327209134,63.7175318177,240,
114.0,0.883,-0.169913703296,-750.0,-0.106758343505,0.21961097254,0.943194843871,0.958573010827,66.4763471513,240,
120.0,0.883,-0.101253516848,-36.0,-0.0544763750979,0.207280774317,0.937741035046,0.962753206209,65.0652179085,240,
126.0,0.883,-0.0983086076002,-30.0,-0.039683881664,0.203015060214,0.938628356609,0.964000437622,65.2216220412,240,
132.0,0.883,-0.11139609539,-24.0,-0.0564695615844,0.203952974504,0.940490591524,0.963947618142,65.7664683279,240,
138.0,0.883,-0.193999755064,-24.0,-0.115542973109,0.224202395841,0.943163674912,0.956804333096,66.4377318367,240,
144.0,0.883,0.057751419196,-36.0,0.0873408148131,0.234391728719,0.925081570713,0.952999759758,62.0053722636,240,
150.0,0.883,-0.0581135525372,-30.0,-0.00180249290576,0.225573740181,0.919160440666,0.955789755937,60.5982502371,240,
