LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.2264894208,0.0,-0.181506083128,0.18576949152,0.977581274301,0.603375915602,64.770349998,239,
6.0,0.339,-0.22657394919,0.0,-0.180586273759,0.184612876902,0.983160821744,0.607236190525,65.910874339,240,
12.0,0.339,-0.224961231589,0.0,-0.186807794968,0.191274180253,0.965586366148,0.594228221315,63.4697497475,240,
18.0,0.339,-0.235911819328,-6.0,-0.189730012829,0.194011215377,0.976990976292,0.589388809825,63.9683884358,240,
24.0,0.339,-0.229873468074,6.0,-0.17928183659,0.183402711247,0.98543907175,0.608870265867,65.6330653018,240,
30.0,0.339,-0.220242533562,-6.0,-0.169199041039,0.173503695554,0.985029289045,0.625851912406,65.8563846086,240,
36.0,0.339,-0.217027360824,6.0,-0.175072177549,0.179796720488,0.971621286476,0.612411397422,63.6004983297,240,
42.0,0.339,-0.211635195588,-12.0,-0.168389864389,0.172396151746,0.984376948677,0.629447171688,67.1531672021,240,
48.0,0.339,-0.2169526739,-18.0,-0.169182437851,0.173161626775,0.987782040291,0.628175653356,67.1896963489,240,
54.0,0.339,-0.216553712901,-6.0,-0.172699108663,0.176642115833,0.985248243272,0.621883889289,67.007116671,240,
60.0,0.339,-0.229673998417,-6.0,-0.17743048604,0.18141431618,0.988625473178,0.612453468685,66.3887003823,240,
66.0,0.339,-0.215850365409,12.0,-0.170490773422,0.174875581645,0.979294763816,0.623163644266,65.4063104153,240,
72.0,0.339,-0.243801774433,12.0,-0.200314159341,0.205172820316,0.957122016947,0.568928904236,60.5426128108,240,
78.0,0.339,-0.221012268289,12.0,-0.170339862496,0.174941212373,0.984470573861,0.621616732104,64.5667829177,240,
84.0,0.339,-0.230550172929,-24.0,-0.181591914902,0.185337713318,0.991281123645,0.607202392414,67.0431906209,240,
90.0,0.339,-0.223273124752,-6.0,-0.169921467121,0.173949177663,0.992290323456,0.626489659824,66.9167439539,240,
96.0,0.339,-0.250950620369,-30.0,-0.20095830851,0.204481347284,0.992317723105,0.575648401645,66.4027761881,240,
102.0,0.339,-0.263430310696,-42.0,-0.211398067951,0.215172429031,0.991221785695,0.557023977325,64.3303622444,240,
108.0,0.339,-0.200452829114,-6.0,-0.157328346701,0.161493650788,0.984779762001,0.650810474876,67.6049194428,240,
114.0,0.339,-0.196567303919,-12.0,-0.148974431839,0.152547332316,0.99360362136,0.671933701525,70.8222794143,240,
120.0,0.339,-0.182067482815,-48.0,-0.148378753126,0.152186135907,0.985068036013,0.67194027255,69.9278857478,240,
126.0,0.339,-0.176219152921,-78.0,-0.159608751672,0.163159362227,0.987097449809,0.650977081278,69.9061050317,240,
132.0,0.339,-0.187175469454,-84.0,-0.158834961986,0.162587158283,0.990465261999,0.650654616353,69.1281806091,240,
138.0,0.339,-0.172881670513,-72.0,-0.1643601146,0.168653167089,0.971498865771,0.637655942186,66.3879155946,240,
144.0,0.339,-0.180837690847,-30.0,-0.133540044772,0.139053908852,0.984475750959,0.691522925512,65.535839336,240,
150.0,0.339,-0.176662563627,-78.0,-0.131701676398,0.13678004226,0.991347425079,0.699589286172,67.1752882335,240,
