LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.187345798998,-12.0,-0.154973072131,0.165691236452,0.983770249082,0.920857245418,80.3200579469,239,
6.0,0.756,-0.169772252509,0.0,-0.135731969522,0.145519977521,0.988833094628,0.937383579168,82.3780904095,240,
12.0,0.756,-0.177680841445,-12.0,-0.133686906674,0.139771755042,0.99534725767,0.942236740568,86.2997414149,240,
18.0,0.756,-0.169781874081,-6.0,-0.122305694062,0.128256997983,0.995661066717,0.951244748191,87.030527577,240,
24.0,0.756,-0.191083251522,-6.0,-0.138866379682,0.144214466869,0.995311817243,0.939336289377,86.9318977363,240,
30.0,0.756,-0.188200244818,-6.0,-0.13663806516,0.141802011602,0.996066429882,0.941082985871,87.2645358045,240,
36.0,0.756,-0.165842537763,-12.0,-0.110165996654,0.116575603054,0.996000547404,0.959292251921,87.1961869032,240,
42.0,0.756,-0.161749624616,-6.0,-0.110235750765,0.116330558704,0.996141695118,0.959594461515,87.5193926627,240,
48.0,0.756,-0.155482976171,-6.0,-0.103446454164,0.109993460324,0.996173734747,0.963657664153,87.4449849964,240,
54.0,0.756,-0.180581899834,-12.0,-0.122901107041,0.12895112505,0.99598117257,0.95047589543,86.889801179,240,
60.0,0.756,-0.119889234235,-12.0,-0.0624536582582,0.0730672138047,0.995656716704,0.983642064437,87.2622833284,240,
66.0,0.756,-0.132795117214,-12.0,-0.0779725818078,0.0863781800605,0.996196005426,0.977261360718,87.516734211,240,
72.0,0.756,-0.100662929131,-12.0,-0.0466984157315,0.0592330059689,0.996309820368,0.989196954622,87.7615754935,240,
78.0,0.756,-0.125600441716,-12.0,-0.0751751424133,0.0821834935877,0.997465398951,0.979500053711,88.846497704,240,
84.0,0.756,-0.0452868271914,-6.0,0.0074333426637,0.0356059199158,0.996415472411,0.996097165581,88.304905317,240,
90.0,0.756,-0.0666171846981,-6.0,-0.0137098473548,0.0362943106047,0.997355380377,0.995928361583,88.7133258226,240,
96.0,0.756,-0.00633968636874,-12.0,0.0393122738833,0.0519240420758,0.997471089585,0.991681793305,88.6072149835,240,
102.0,0.756,-0.042666176093,-6.0,0.00524143782253,0.0340613202353,0.997501597054,0.996405922939,88.6964292131,240,
108.0,0.756,0.0272807791288,-6.0,0.0819003736601,0.0895566417916,0.997217627754,0.975485103085,87.8312984628,240,
114.0,0.756,-0.0192093035467,-6.0,0.0405071143788,0.0564775531324,0.996127145327,0.990043058867,86.7819312447,240,
120.0,0.756,0.017737057451,-12.0,0.0709722852183,0.0819291107955,0.995323458549,0.979279893266,86.2530566968,240,
126.0,0.756,0.000560224570604,-6.0,0.0503338567734,0.0629995696159,0.996871688446,0.98764712463,87.2751734772,240,
