LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.393473395717,18.0,-0.17828873113,0.218832271202,0.94239045204,0.850061176724,59.474508733,239,
6.0,0.457,-0.357571983902,18.0,-0.149995054519,0.194539757006,0.949664551682,0.876104207579,60.3597279084,240,
12.0,0.457,-0.270978206302,12.0,-0.0925001803752,0.133771642035,0.978227078996,0.941422213704,69.0783825279,240,
18.0,0.457,-0.220451459588,6.0,-0.0515118464321,0.0972158062442,0.988796088628,0.969284596027,73.618783543,240,
24.0,0.457,-0.251486713059,12.0,-0.0781378658693,0.11927121897,0.982683755972,0.95373820391,71.1661479754,240,
30.0,0.457,-0.246757872129,12.0,-0.077163319183,0.117654158986,0.983838003866,0.955057908625,71.5806335695,240,
36.0,0.457,-0.168734621945,12.0,-0.00911573735877,0.0828448464531,0.986042227228,0.977730117564,73.6523191719,240,
42.0,0.457,-0.167155709733,18.0,-0.0155163248097,0.0909091207189,0.978375181754,0.973052752195,71.3377879973,240,
48.0,0.457,-0.143156243509,18.0,0.00803589903062,0.0893554819706,0.979233168624,0.97394391094,71.5239416436,240,
54.0,0.457,-0.142669444602,18.0,-0.00119243511044,0.0952213767256,0.972409289363,0.970223623385,69.5335086762,240,
60.0,0.457,-0.0305010632492,6.0,0.104380567033,0.138168904911,0.974456576612,0.940884946382,71.0328597657,240,
66.0,0.457,-0.0544918332721,12.0,0.0728913812338,0.12457942888,0.959906956042,0.951096508735,67.672765097,240,
72.0,0.457,-0.043625762656,18.0,0.0864679313087,0.13192092799,0.96554448118,0.94468213095,68.1199832117,240,
78.0,0.457,-0.0875879716613,18.0,0.0579137551311,0.138436738288,0.931615877954,0.935767344412,59.7655594131,240,
84.0,0.457,-0.105578085463,18.0,0.0406061190958,0.112823448446,0.958985659947,0.958301114944,66.3180456208,240,
90.0,0.457,-0.211181061597,24.0,-0.0576798597907,0.149304739036,0.912893963507,0.923521485343,55.9345951537,240,
96.0,0.457,-0.252178079837,24.0,-0.074964564253,0.166211082864,0.890472481639,0.90595300495,52.5324388118,240,
102.0,0.457,-0.395061109047,24.0,-0.185859993157,0.243685154759,0.881348727242,0.811026068803,49.5704750258,240,
108.0,0.457,-0.23947214623,24.0,-0.0412325874272,0.142752789884,0.913683107147,0.929894947325,56.26894725,240,
114.0,0.457,-0.24237587128,24.0,-0.0867160066858,0.166731363078,0.90635277465,0.904780300456,54.4327722864,240,
120.0,0.457,-0.187001076837,24.0,0.0178180928444,0.160689998951,0.876759657524,0.904806524564,48.8995865405,240,
126.0,0.457,-0.194242142842,-1410.0,0.0157183112755,0.175036767994,0.841716222136,0.884912357899,44.2181206871,240,
