LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.12180779728,66.0,-0.10100553503,0.102935343565,0.882223979348,0.394829972273,40.51636022,239,
6.0,0.159,-0.126302662741,60.0,-0.104272829553,0.106082590072,0.892889495773,0.387746081314,41.4791180157,240,
12.0,0.159,-0.101355158675,48.0,-0.0774795015732,0.0800255045801,0.876076707217,0.460804150916,39.9379581271,240,
18.0,0.159,-0.0907208349942,54.0,-0.0673282615447,0.0701439826103,0.877169722147,0.499684152485,40.9899773316,240,
24.0,0.159,-0.0817746869214,42.0,-0.059212394267,0.062241270682,0.878000152791,0.535446276598,42.4732890436,240,
30.0,0.159,-0.0744810128789,42.0,-0.051847254694,0.0551946770269,0.893196535951,0.570190378209,43.2251913844,240,
36.0,0.159,-0.0196959941879,36.0,0.00153048834683,0.0190328906869,0.88941844912,0.860396606802,43.0990487041,240,
42.0,0.159,-0.017496596492,42.0,0.00433054127493,0.019336118882,0.896551114294,0.85654245092,43.4778984192,240,
48.0,0.159,-0.0027109767026,36.0,0.0190383717851,0.0271519514471,0.88439170856,0.766841634314,41.936232977,240,
54.0,0.159,0.0193080113116,30.0,0.0419562086502,0.0464539514519,0.868526063877,0.628859090888,40.1902685489,240,
60.0,0.159,0.025470059545,30.0,0.0467072871994,0.0513381508343,0.802866392305,0.601684226013,36.0900986572,240,
66.0,0.159,0.0363341512583,24.0,0.0562314742394,0.0599350933004,0.814461021688,0.561931246783,37.7875665537,240,
72.0,0.159,0.0335325512997,30.0,0.0554722781133,0.0598343114444,0.771586898505,0.554252787237,32.7340920317,240,
78.0,0.159,0.022624241038,36.0,0.0456300493884,0.051610929632,0.706366202723,0.588906793615,27.6679673099,240,
84.0,0.159,-0.0173272276493,30.0,0.0043747377274,0.024748006465,0.694491006589,0.756227951668,26.9416331097,240,
90.0,0.159,-0.0341082063897,36.0,-0.0119568799898,0.0278698470071,0.65782979393,0.715043800207,24.4931513139,240,
96.0,0.159,-0.0188588550702,768.0,0.00599925726544,0.0397180909133,0.0988421292053,0.486808256806,0.0,240,
102.0,0.159,-0.0199066299918,114.0,0.00950315037149,0.0375018216199,0.169389564937,0.525767246395,0.0,240,
108.0,0.159,-0.0963148816383,126.0,-0.0647090340284,0.0717924959642,0.384384735312,0.437030029097,6.73579401372,240,
114.0,0.159,-0.124311476992,42.0,-0.0975228910228,0.101460544271,0.543869269304,0.373061656776,16.044210089,240,
120.0,0.159,-0.151556629835,84.0,-0.123279736364,0.127740035408,0.284098928853,0.310808015551,0.0,240,
126.0,0.159,-0.128324586828,774.0,-0.110376327586,0.117677951439,-0.0631142202675,0.304666154698,0.0,240,
