LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.0479286074816,0.0,-0.062868356209,0.0663909819423,0.939845869363,0.750204690604,59.1477914248,239,
6.0,0.274,-0.0483533845582,-1422.0,-0.0652957140842,0.0682030525662,0.950669240333,0.743591533989,62.3133787215,240,
12.0,0.274,-0.0810403232388,-1380.0,-0.0903845769985,0.0921741657419,0.960418535879,0.646058717023,65.4236842081,240,
18.0,0.274,-0.0786732701686,-1368.0,-0.0922702854876,0.0943802898139,0.957377721644,0.640442032163,62.037297844,240,
24.0,0.274,-0.0820822208718,-1374.0,-0.0999083825909,0.101950197989,0.95506599924,0.613880588171,61.1641671558,240,
30.0,0.274,-0.0936200980044,-1374.0,-0.106649910963,0.108636623652,0.955551916161,0.593363502288,60.4381360888,240,
36.0,0.274,-0.0996197882699,-1416.0,-0.106719621658,0.108348258033,0.959500900684,0.592840876139,64.198549687,240,
42.0,0.274,-0.10116143716,-1398.0,-0.111472409848,0.113352894971,0.952137930135,0.577594993125,60.6668865547,240,
48.0,0.274,-0.0983752305912,0.0,-0.116144555646,0.117675958256,0.961803099236,0.565328389907,63.8018166781,240,
54.0,0.274,-0.102598556654,0.0,-0.113665488387,0.115313740834,0.958133301411,0.571757929121,62.8370066739,240,
60.0,0.274,-0.0847464789536,0.0,-0.097067974634,0.099299198585,0.951802658643,0.622248649084,59.9588258506,240,
66.0,0.274,-0.07534910944,0.0,-0.0968737733996,0.0993957627342,0.944586808677,0.619779221263,57.4402714688,240,
72.0,0.274,-0.066436975547,0.0,-0.0938703299091,0.0967242238927,0.930496193765,0.625555647545,55.3856120364,240,
78.0,0.274,-0.0775320469461,0.0,-0.0991136092432,0.101350257008,0.933272334229,0.605567430563,59.4941614885,240,
84.0,0.274,-0.0666354646138,0.0,-0.0776691196558,0.0798933452759,0.957642295775,0.692651127526,64.1889890876,240,
90.0,0.274,-0.0489051748551,0.0,-0.066210543255,0.0691246809615,0.944418527603,0.73437106425,62.0107047552,240,
96.0,0.274,-0.0383576418743,0.0,-0.0686875433822,0.0720806037029,0.924355742161,0.716566260145,58.1930229947,240,
102.0,0.274,-0.0411584969565,0.0,-0.0722774034393,0.075990300331,0.907548394276,0.695475386481,55.117142007,240,
108.0,0.274,-0.0734724069302,0.0,-0.0828182676414,0.0840504934291,0.968583272617,0.671794453875,72.5695175729,240,
114.0,0.274,-0.0773493195609,0.0,-0.0877902268758,0.0890579292887,0.959089020248,0.643262386492,71.3575802578,240,
120.0,0.274,-0.0951847169226,0.0,-0.127254889596,0.12963838903,0.907742259973,0.517269104441,52.6647499489,240,
126.0,0.274,-0.0992323354187,0.0,-0.140372180896,0.143462204582,0.879501412142,0.482555981506,43.3481383039,240,
