LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.107302207354,-270.0,-0.0429776701485,0.0801883224611,0.398963846707,0.505319936417,0.0,239,
6.0,0.255,0.111869203967,-630.0,-0.0393158701096,0.0656395438796,0.487785823921,0.571633978052,0.0,240,
12.0,0.255,-0.035069990892,144.0,-0.0422579097829,0.0510832373362,0.733786660665,0.68573854496,26.5805680525,240,
18.0,0.255,-0.04784338862,174.0,-0.0475706059522,0.0550238243623,0.747383502796,0.661126187044,29.2636164203,240,
24.0,0.255,-0.0509383679828,162.0,-0.0502205377042,0.0569377089082,0.759700436432,0.649957733093,31.3698347481,240,
30.0,0.255,-0.05217744884,168.0,-0.0513253689904,0.0578791929424,0.761918553565,0.644590467396,31.5652299051,240,
36.0,0.255,-0.0466456959013,168.0,-0.0451962252633,0.0528312616903,0.750242498164,0.674369499783,30.0176490687,240,
42.0,0.255,-0.0460575403539,150.0,-0.0473433424636,0.0548134788395,0.760726137067,0.671861586841,29.3345730618,240,
48.0,0.255,-0.0408890971383,150.0,-0.0397191757308,0.0482976230044,0.759633209831,0.71264061908,29.7095758508,240,
54.0,0.255,-0.0389851473863,156.0,-0.0375202858009,0.0465881094883,0.754713351656,0.722225005402,29.3551928976,240,
60.0,0.255,-0.0408249149811,168.0,-0.042607606581,0.0513648980268,0.751442582141,0.697197317445,26.6171897805,240,
66.0,0.255,-0.047113222717,150.0,-0.0470484542737,0.0544144829575,0.76619296104,0.675656125239,30.0674355057,240,
72.0,0.255,-0.0394854419132,150.0,-0.0393400335506,0.0478445866221,0.762419365399,0.716554986795,30.344610639,240,
78.0,0.255,-0.0414078181233,156.0,-0.0359553207005,0.0450561606737,0.753034806099,0.727434885321,30.5418739148,240,
84.0,0.255,-0.0428306484994,150.0,-0.0387693367919,0.046637546987,0.780527858951,0.725158476381,33.6877977527,240,
90.0,0.255,-0.052151211964,156.0,-0.0457133685363,0.0530113696752,0.755624468682,0.67029195104,31.3368070047,240,
96.0,0.255,-0.0406248053948,156.0,-0.0372908270319,0.047125153513,0.735486140727,0.714805725132,26.2955546825,240,
102.0,0.255,-0.0258578554674,156.0,-0.0243465198463,0.0380562702011,0.727336604923,0.779673879732,25.1786028545,240,
108.0,0.255,-0.0362801163106,162.0,-0.0320834445396,0.0428942816522,0.742988779905,0.746451054748,27.1709187638,240,
114.0,0.255,-0.0594740565821,132.0,-0.0471960843767,0.0535905331083,0.770161452016,0.660404195563,35.0600385763,240,
120.0,0.255,-0.0534938054946,132.0,-0.0497865146439,0.0566706961535,0.756825159304,0.649894284379,30.7495285497,240,
126.0,0.255,-0.0353768772336,126.0,-0.0326510102534,0.0427393916706,0.745414268336,0.743845597415,29.4531198263,240,
