LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.217055211803,-36.0,0.00422226340846,0.234618901809,0.930514857463,0.881063951284,47.2478110941,239,
6.0,0.836,-0.142520228861,-42.0,0.0334963781298,0.228690034769,0.932822665892,0.890588877305,49.1597843698,240,
12.0,0.836,-0.112524378463,-42.0,0.0690291761083,0.226264374201,0.946168292324,0.895752411064,51.5748126343,240,
18.0,0.836,-0.0622861440895,-36.0,0.107272261238,0.231908514821,0.954468882089,0.894464563225,53.7930555312,240,
24.0,0.836,-0.103816466367,-30.0,0.0912150681656,0.225179024579,0.955176126856,0.899612268376,53.7323321883,240,
30.0,0.836,-0.0361685912209,-30.0,0.141351275567,0.241069376432,0.963864023338,0.890234559177,56.1138875906,240,
36.0,0.836,-0.0901030063631,-30.0,0.108673540679,0.228418561095,0.961197608414,0.898269725668,54.8484709062,240,
42.0,0.836,-0.0710613350207,-24.0,0.115313399788,0.231490037453,0.96263411818,0.895650921475,54.8902374371,240,
48.0,0.836,-0.13258696843,-12.0,0.0866733114629,0.222779476242,0.963543840389,0.900529502528,53.8782751092,240,
54.0,0.836,-0.135378742123,-12.0,0.0853463760637,0.22320189106,0.961852338085,0.900018030241,53.6507115447,240,
60.0,0.836,-0.0882090471268,-18.0,0.114714774241,0.230980682822,0.96613187127,0.895630522544,54.9450539415,240,
66.0,0.836,-0.0977777591411,-24.0,0.0972387798241,0.224772864702,0.960415575913,0.900524353994,54.4573427499,240,
72.0,0.836,-0.0756630936654,-24.0,0.114457348352,0.228693880553,0.962896399587,0.899007781406,55.5046397015,240,
78.0,0.836,-0.107745143748,-24.0,0.0777308536184,0.219665318453,0.951111318281,0.904817593961,53.8277474578,240,
84.0,0.836,-0.00201876378207,-18.0,0.153116465599,0.2436853866,0.962303916795,0.891048128705,57.3964405404,240,
90.0,0.836,-0.0505992643383,-18.0,0.121594774328,0.228143501789,0.959992058442,0.902006246467,56.6174416974,240,
96.0,0.836,0.0282870307195,-18.0,0.159524584175,0.246220493646,0.957906616947,0.890852022631,57.8502137633,240,
102.0,0.836,-0.051893350498,-30.0,0.116139890235,0.225061575951,0.956766898892,0.905047011005,56.6756491315,240,
108.0,0.836,0.0668648002027,-30.0,0.210645796638,0.27533108991,0.968269167645,0.870517480243,60.1544316477,240,
114.0,0.836,-0.0216324413494,-24.0,0.153777000182,0.245803939581,0.963319484105,0.88823696057,56.9047589452,240,
120.0,0.836,0.00805119709563,-30.0,0.166897916571,0.25403646792,0.946768976818,0.885636968267,56.9590535857,240,
126.0,0.836,-0.0144813868209,-30.0,0.168431291709,0.251500609841,0.969946189763,0.884726430887,58.02611193,240,
