LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.316918170161,18.0,-0.282428146749,0.28617557359,0.994784094777,0.847290393044,86.7843107272,239,
6.0,0.555,-0.257394306232,18.0,-0.287584885767,0.291250152892,0.994760957557,0.842582694526,86.7918412383,240,
12.0,0.555,-0.182476560928,18.0,-0.180825477914,0.185945441853,0.996185858176,0.927580740304,87.573667882,240,
18.0,0.555,-0.183342554978,30.0,-0.168480406478,0.173736754679,0.996708031408,0.936061345989,87.8379995798,240,
24.0,0.555,-0.166095980454,30.0,-0.150415289507,0.155899853593,0.997085803319,0.94789432998,88.2464962594,240,
30.0,0.555,-0.171488476452,30.0,-0.135439583246,0.141390935365,0.997435183836,0.956599424685,88.3606999252,240,
36.0,0.555,-0.103898285792,30.0,-0.0557229151387,0.0686030651725,0.997491848883,0.989423752588,88.5249796177,240,
42.0,0.555,-0.0966956706779,36.0,-0.0543677468499,0.066252679271,0.998010932951,0.990160332374,89.1427248013,240,
48.0,0.555,-0.0864040270836,42.0,-0.0375045203021,0.0519183462269,0.998359750791,0.993956524762,89.7050085892,240,
54.0,0.555,-0.126007672499,36.0,-0.0772131114683,0.0858436887365,0.998322107401,0.983565562182,89.2427456156,240,
60.0,0.555,-0.0982360380359,36.0,-0.0552894875883,0.0653447799545,0.998337511252,0.990502294712,90.0127768051,240,
66.0,0.555,-0.118982582371,24.0,-0.0767569183487,0.0856436690256,0.997908424519,0.983680913454,89.1062512578,240,
72.0,0.555,-0.104183142746,18.0,-0.0685675007018,0.0761581032702,0.99858088116,0.98719059741,90.4956401645,240,
78.0,0.555,-0.172358516569,12.0,-0.129433219943,0.133983720197,0.997835633222,0.961574179805,90.0719608669,240,
84.0,0.555,-0.117549333726,24.0,-0.0786171052053,0.085257242096,0.998361860349,0.98405267639,90.5407639686,240,
90.0,0.555,-0.17410642097,18.0,-0.128805800234,0.132980268912,0.998380327163,0.962116941687,90.5204891517,240,
96.0,0.555,-0.0881847861283,18.0,-0.0523252031112,0.0622111734929,0.998570261209,0.991399496762,90.3507528353,240,
102.0,0.555,-0.182968926718,18.0,-0.134305903604,0.138057937862,0.998648676803,0.959335061766,90.8331488054,240,
108.0,0.555,-0.109993023807,18.0,-0.0633867475446,0.0724201599804,0.99865414068,0.988312497213,89.9561802977,240,
114.0,0.555,-0.134951380786,18.0,-0.0806519434729,0.089259314334,0.997801955138,0.98230018351,89.0337436532,240,
120.0,0.555,-0.0900696574271,6.0,-0.040175678661,0.0565514403076,0.997197599786,0.992816588617,88.5873384298,240,
126.0,0.555,-0.0961509941051,12.0,-0.0538411367163,0.0679880082994,0.997107945151,0.989589163269,88.0953162625,240,
