LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.130979420374,24.0,-0.14935235742,0.151468334009,0.985959998264,0.800908037817,82.8356518228,239,
6.0,0.383,-0.127739211308,24.0,-0.151643287412,0.153805413656,0.986446358873,0.798989995461,82.4817347336,240,
12.0,0.383,-0.103860104675,0.0,-0.11553085109,0.119391150244,0.981393591274,0.865256951882,79.4716634264,240,
18.0,0.383,-0.0758420219101,0.0,-0.0971265115421,0.101338422455,0.983194980645,0.89861244204,80.2910760743,240,
24.0,0.383,-0.0496026574587,-12.0,-0.0747536275136,0.0806650531099,0.982277978444,0.93341440361,79.3376765594,240,
30.0,0.383,-0.0385568726399,-18.0,-0.0644872727509,0.0721882905046,0.979887353924,0.946018659838,77.8842877203,240,
36.0,0.383,0.0388145135964,-24.0,0.0140016617475,0.0366767651059,0.977547806772,0.985326533357,76.8917193707,240,
42.0,0.383,0.0631460989762,-30.0,0.0399301770534,0.0511909753803,0.981132198925,0.972195207965,78.1638723249,240,
48.0,0.383,0.0766798068573,-30.0,0.0497572315095,0.0604817004556,0.978713664402,0.961870351058,76.5611214207,240,
54.0,0.383,0.0894934917581,-36.0,0.0629225667386,0.0708396293975,0.980984876063,0.948443912643,77.816494837,240,
60.0,0.383,0.133563200505,-30.0,0.10081343135,0.106592095809,0.980746707189,0.893378633626,76.4003623703,240,
66.0,0.383,0.152907890531,-36.0,0.119946710895,0.12515981605,0.979568700994,0.859864857726,75.6327166446,240,
72.0,0.383,0.143677098851,-36.0,0.106174803347,0.112673240937,0.975624624596,0.88160672948,74.2926539357,240,
78.0,0.383,0.138695926138,-36.0,0.0983219589154,0.106116931038,0.974750543899,0.894916677885,72.7873727397,240,
84.0,0.383,0.133983673119,-24.0,0.103853249687,0.108862766727,0.983153193983,0.889274619732,77.7474668071,240,
90.0,0.383,0.168550309286,-36.0,0.126712762458,0.1324503577,0.976344661945,0.846642526534,73.7134865518,240,
96.0,0.383,0.130591105345,-36.0,0.0898664871549,0.0980585702131,0.974719906523,0.90809419356,73.2532540922,240,
102.0,0.383,0.0980898948334,-36.0,0.0633864688468,0.07359829995,0.975558202181,0.945055366211,74.5041564851,240,
108.0,0.383,0.0318796775409,-24.0,-0.00536983244958,0.0383522486435,0.972746097647,0.984132521145,74.1135152644,240,
114.0,0.383,0.0469559474667,-24.0,0.0157424513453,0.037664445325,0.976483547497,0.98442016442,76.6750816933,240,
120.0,0.383,-0.0372415851478,-30.0,-0.0844887637259,0.0936100961935,0.97085870176,0.914670395341,72.5247821029,240,
126.0,0.383,-0.0550277378848,-42.0,-0.122806780454,0.134216846565,0.950018500652,0.846197284481,63.0842210244,240,
