LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.00157797848744,42.0,-0.0729506404372,0.13666005836,0.994177420771,0.99539084693,88.2990402435,239,
6.0,1.403,0.129827788541,30.0,0.100741554756,0.131400022387,0.996503132286,0.995642615427,91.4590056678,240,
12.0,1.403,-0.183747298532,0.0,-0.133907017337,0.155337231854,0.996825111367,0.993839329491,92.0291915613,240,
18.0,1.403,-0.0922861844673,18.0,-0.0363586212045,0.0821230904995,0.997217696591,0.998263657458,92.5450176191,240,
24.0,1.403,-0.294965319952,30.0,-0.212321812628,0.224635346652,0.997239033995,0.98715906275,92.5737847476,240,
30.0,1.403,-0.130644601329,24.0,-0.0690389478723,0.0986544986876,0.997452822165,0.997495646718,92.8653167202,240,
36.0,1.403,-0.213271792178,18.0,-0.139794340232,0.155549061161,0.99762010711,0.993785485503,93.0940132668,240,
42.0,1.403,-0.0801476890385,18.0,-0.0157344674331,0.0795105913731,0.996889094104,0.998366491827,92.1094544018,240,
48.0,1.403,-0.184807369356,12.0,-0.111764828545,0.136198609542,0.996895075644,0.995225175461,92.1196426949,240,
54.0,1.403,0.0447603512537,12.0,0.114052418706,0.134727914764,0.997370047421,0.995326220361,92.7390618371,240,
60.0,1.403,-0.108269762078,12.0,-0.0313623480755,0.076579004629,0.997498156181,0.998495479876,92.9270612452,240,
66.0,1.403,-0.00439160350796,12.0,0.0582553781406,0.0964374129209,0.996971084197,0.997613759901,92.2192525627,240,
72.0,1.403,-0.132409891324,6.0,-0.0499773005322,0.10313110939,0.995842445846,0.997277407784,90.8667895577,240,
78.0,1.403,0.0174162534649,6.0,0.0636406156954,0.118447410024,0.994934518408,0.996421495102,89.8861935037,240,
84.0,1.403,-0.197473921796,24.0,-0.11702694398,0.152117987215,0.995152131122,0.994065951703,90.1610673283,240,
90.0,1.403,-0.115292510521,12.0,-0.0922543578805,0.141364421329,0.994193910366,0.994915067581,89.1558411937,240,
96.0,1.403,-0.189584050759,24.0,-0.115978885489,0.15495701102,0.994700139229,0.993917497019,89.5959963557,240,
102.0,1.403,-0.159132962142,18.0,-0.0978479205138,0.142180958942,0.994565376244,0.994833480403,89.5563515645,240,
108.0,1.403,-0.113639275568,18.0,-0.0377828145207,0.107929370983,0.994748270733,0.9969950355,89.7645283351,240,
114.0,1.403,-0.0481054098563,12.0,-0.0147797073418,0.113249868114,0.993813144418,0.996762357255,88.6325193809,240,
120.0,1.403,-0.0418235360062,18.0,0.00546144603405,0.138624066137,0.990550608018,0.99514973672,85.9764467023,240,
126.0,1.403,-0.0938650811594,18.0,0.018748562479,0.0923264603162,0.995812853047,0.997812075122,90.8475231391,240,
