LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.121812867665,-810.0,-0.124540932405,0.175034106636,0.912164899844,0.896697208226,58.1638784047,239,
6.0,0.377,-0.121204571764,-810.0,-0.0607103953978,0.132688288489,0.923463609204,0.936141010861,59.8226637884,240,
12.0,0.377,-0.164203695482,-804.0,-0.0795451095735,0.138813117131,0.92946598808,0.931627367629,61.2608791732,240,
18.0,0.377,-0.127186539717,618.0,-0.0400363161377,0.11957334069,0.931013638558,0.948329136824,61.6320081511,240,
24.0,0.377,-0.169700139037,618.0,-0.0891547186435,0.143630764049,0.932150672366,0.926950716479,61.6526329784,240,
30.0,0.377,-0.13662329664,618.0,-0.0613891855765,0.125918102882,0.935585887696,0.943221010796,62.5622840567,240,
36.0,0.377,-0.106075760044,-804.0,-0.0417078075644,0.115799147238,0.934303946038,0.953206973427,63.2135051698,240,
42.0,0.377,-0.0732017010181,-804.0,-0.0129021301669,0.114358557435,0.926454280457,0.95356578538,61.3061688409,240,
48.0,0.377,-0.106400146157,-798.0,-0.0467515138529,0.123165482831,0.926050583917,0.94651875767,61.1975089303,240,
54.0,0.377,-0.0174860524239,-798.0,0.0267450796055,0.117552506048,0.924863935448,0.951136807666,61.0197129188,240,
60.0,0.377,0.0623666246482,618.0,0.0921753067229,0.144740043266,0.926911816887,0.930786899996,61.9986816787,240,
66.0,0.377,0.0682215533407,618.0,0.0878816137118,0.149261373775,0.915011128013,0.923680442442,58.9160157812,240,
72.0,0.377,0.00049151307322,618.0,0.0385147703602,0.127297257769,0.914554638984,0.942109464761,58.683218154,240,
78.0,0.377,0.114852135971,-792.0,0.0963169333471,0.16349869565,0.894478837426,0.907877157373,55.0102946116,240,
84.0,0.377,-0.024686729807,-798.0,0.0101097749413,0.110427066121,0.932339238897,0.956676741643,62.5542426902,240,
90.0,0.377,-0.00790216773489,-786.0,-0.0489400323302,0.149647808413,0.876937415106,0.920224590792,51.8426426547,240,
96.0,0.377,-0.0434306254792,-792.0,-0.121094888514,0.187043590194,0.874698633523,0.888053776554,51.4565197428,240,
102.0,0.377,-0.145400736974,-786.0,-0.179915405724,0.223929614196,0.892439162913,0.842625098198,54.5997095731,240,
108.0,0.377,-0.0641453073348,-798.0,-0.0770568806004,0.167577119515,0.862559675142,0.899738203018,49.3258968321,240,
114.0,0.377,-0.0977673489767,-804.0,-0.114011622956,0.178757810416,0.88484278142,0.890239512681,53.1159863827,240,
120.0,0.377,0.111668885852,-810.0,-0.0210509697418,0.158185893013,0.846905453797,0.913223354523,46.6121393858,240,
126.0,0.377,0.0502234378648,-810.0,-0.0416016327606,0.159250204543,0.852478547071,0.911477441978,47.6536925966,240,
