LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.404289286433,-36.0,-0.315811264228,0.322837914298,0.991933898568,0.903161962129,86.7205037065,239,
6.0,0.691,-0.336172585919,-30.0,-0.280392886307,0.286795032546,0.994290068986,0.921170418471,88.0535597269,240,
12.0,0.691,-0.277923206004,-24.0,-0.28917790274,0.295391368463,0.994718728978,0.916488494681,88.0519459181,240,
18.0,0.691,-0.274728504388,-30.0,-0.267094751188,0.271903664759,0.996365201504,0.928786563082,89.9067863707,240,
24.0,0.691,-0.354410064055,-30.0,-0.315115882894,0.319268634257,0.996485949549,0.904491908716,89.8244829246,240,
30.0,0.691,-0.359869939883,-24.0,-0.325674983972,0.328940947425,0.997182024818,0.900061646265,90.8333387876,240,
36.0,0.691,-0.193387728196,-18.0,-0.181298657576,0.189080633282,0.995872177492,0.96399180203,89.3565967075,240,
42.0,0.691,-0.198383432403,-18.0,-0.183050970842,0.192112092977,0.99516137162,0.962627997012,88.4411862923,240,
48.0,0.691,-0.20455103319,-6.0,-0.155310783501,0.168889420126,0.992753271653,0.97091518589,86.8463294556,240,
54.0,0.691,-0.164389949127,0.0,-0.135427273425,0.149569050288,0.993789880904,0.976950138404,87.4141122423,240,
60.0,0.691,0.0319104130419,-6.0,0.0613479090609,0.0854425919217,0.993903169094,0.992478239615,88.2097824479,240,
66.0,0.691,-0.0108740811251,-6.0,0.0202080406935,0.0649439637333,0.994101351549,0.995573033419,87.7640449127,240,
72.0,0.691,-0.0257400846833,-12.0,0.0184067539479,0.0632740381937,0.993715665703,0.995852431484,87.9984566769,240,
78.0,0.691,-0.0371483946334,-18.0,-0.0196295637569,0.0859583633104,0.988697994556,0.992064446431,83.4090812783,240,
84.0,0.691,-0.035642461404,-12.0,-0.00895016860344,0.0737872490112,0.990825248817,0.99427676199,85.4797216668,240,
90.0,0.691,-0.0718089955302,0.0,-0.0650240278261,0.116286708882,0.981909443542,0.986081695848,80.8871850689,240,
96.0,0.691,-0.025206513724,-6.0,-0.00153484658011,0.0702310110966,0.991448288727,0.994844928078,86.0800581858,240,
102.0,0.691,-0.217217981168,0.0,-0.158138201546,0.171324955695,0.993082777433,0.969982351222,86.932737428,240,
108.0,0.691,-0.174799492277,6.0,-0.102716148863,0.122708926595,0.994570321133,0.983964872619,86.6908623757,240,
114.0,0.691,-0.144184906693,-6.0,-0.0741571006035,0.114733735061,0.986026883454,0.986225417216,82.6437582585,240,
120.0,0.691,-0.0203839443464,-30.0,-0.0302871484474,0.105416434282,0.981582413932,0.988080630238,79.9823762373,240,
126.0,0.691,-0.0592746311947,-18.0,-0.0503428873105,0.108377208674,0.983256812265,0.987522968523,80.9729855038,240,
