LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.0623126086309,6.0,-0.151463039243,0.18192095334,0.95891513284,0.933352198248,71.6192247957,239,
6.0,0.905,-0.121265581682,-6.0,-0.137197561491,0.16211384174,0.970495134797,0.946130167568,75.6618867288,240,
12.0,0.905,-0.106013833138,-6.0,-0.129050671788,0.144511651099,0.984327497131,0.957060538014,81.6713569304,240,
18.0,0.905,-0.109466283957,-12.0,-0.121743900234,0.132173592328,0.990868183512,0.964107764885,85.4967368471,240,
24.0,0.905,-0.171690479065,-12.0,-0.137370747182,0.14505657364,0.993002960192,0.957108425241,86.8694682803,240,
30.0,0.905,-0.189416696496,-18.0,-0.147912757186,0.154363635847,0.993924851918,0.951825639791,87.5549907096,240,
36.0,0.905,-0.169070690691,-18.0,-0.11780308418,0.126144669621,0.99390657529,0.967070877377,87.2867558896,240,
42.0,0.905,-0.186727739304,-18.0,-0.132932267818,0.140405659558,0.993589713964,0.95974381532,87.262256614,240,
48.0,0.905,-0.172756313826,-18.0,-0.121039063953,0.12959374763,0.993170713536,0.96545895113,86.9501772242,240,
54.0,0.905,-0.207144144501,-18.0,-0.144090189822,0.151511559764,0.993567232994,0.953053133881,86.7998394469,240,
60.0,0.905,-0.16380291591,-18.0,-0.0978557163623,0.10754024507,0.993707408166,0.97597761391,87.430474931,240,
66.0,0.905,-0.182723673982,-18.0,-0.125338387081,0.132405498996,0.994672661423,0.963973191503,87.9718497755,240,
72.0,0.905,-0.144078215191,-18.0,-0.0951723750369,0.103886950328,0.994614767704,0.97762685324,88.2618933763,240,
78.0,0.905,-0.185027720491,-12.0,-0.140706864056,0.146311972405,0.994893424077,0.956896379256,88.6960330558,240,
84.0,0.905,-0.113708306281,-12.0,-0.0613295522416,0.0738861386678,0.9943869462,0.988619823296,88.3873051554,240,
90.0,0.905,-0.154858010732,-6.0,-0.0930891808878,0.102600325599,0.993946155247,0.978194520598,87.8413925616,240,
96.0,0.905,-0.0729754039293,-6.0,-0.0204377178433,0.0505213073266,0.992900206309,0.994599160877,86.9787607047,240,
102.0,0.905,-0.109310991804,-6.0,-0.0514088197389,0.0670559219129,0.993867013926,0.990576744913,87.8662459368,240,
108.0,0.905,-0.0149512134834,0.0,0.0468520755147,0.0659599901909,0.993034179452,0.990793545015,86.9151696714,240,
114.0,0.905,-0.0801897649791,6.0,0.00278640064665,0.0473075880243,0.992992094609,0.995219991803,86.6905579751,240,
120.0,0.905,-0.0382798220993,6.0,0.0409169942393,0.0639234100607,0.991514801704,0.991406398175,86.1588396798,240,
126.0,0.905,-0.0367376739024,-18.0,0.0360882003512,0.055436750945,0.994680591863,0.993487874347,88.1401923631,240,
