LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.320360154395,48.0,-0.337253667021,0.342709516643,0.99302060784,0.852646327893,85.7211197283,239,
6.0,0.616,-0.291182429361,42.0,-0.33599030034,0.341344019618,0.993386837997,0.852733134253,85.8657613987,240,
12.0,0.616,-0.293686686633,36.0,-0.311570794924,0.317393890446,0.993800711463,0.868924358195,85.7952639524,240,
18.0,0.616,-0.296300151373,42.0,-0.307217641707,0.311980588642,0.99530245283,0.873690013315,87.2533575216,240,
24.0,0.616,-0.31105749563,48.0,-0.322208533195,0.327041864455,0.994836032824,0.862975984659,86.8516131663,240,
30.0,0.616,-0.351184429537,54.0,-0.342050843691,0.345550999356,0.996731208496,0.850622335351,88.4852297836,240,
36.0,0.616,-0.243021313144,60.0,-0.235285697205,0.241165119248,0.996120926063,0.919399438448,87.577201644,240,
42.0,0.616,-0.263853877924,60.0,-0.249214533513,0.25419896409,0.996736251697,0.911664882313,88.2425461254,240,
48.0,0.616,-0.256091754272,54.0,-0.223247274631,0.228287380442,0.996447574322,0.928144551056,88.8028253829,240,
54.0,0.616,-0.256799740635,54.0,-0.236885234351,0.241454483313,0.997053494835,0.920116431722,89.0267894495,240,
60.0,0.616,-0.073402476582,42.0,-0.0594578687857,0.0741148016728,0.997145521013,0.991874357917,89.6145950806,240,
66.0,0.616,-0.107628033065,54.0,-0.0951342839256,0.110133207182,0.994735949199,0.981979185915,86.9763352387,240,
72.0,0.616,-0.151114442469,54.0,-0.0933665206017,0.105942552155,0.996536514804,0.983312986932,88.2489026655,240,
78.0,0.616,-0.174646359542,54.0,-0.125453445902,0.141814277212,0.992728882407,0.969819401368,84.4790242491,240,
84.0,0.616,-0.0804229217783,60.0,-0.0471933742877,0.0644432025714,0.996578482714,0.993900529699,89.6999644489,240,
90.0,0.616,-0.1519694844,66.0,-0.0941572141998,0.110766878969,0.991795648896,0.982270027063,86.3063247374,240,
96.0,0.616,-0.0801525454542,54.0,-0.0197000301252,0.0560126649649,0.995589476768,0.995284380746,87.6928834312,240,
102.0,0.616,-0.228499699064,60.0,-0.145573820129,0.155801127274,0.995118026577,0.96446893129,86.9690132484,240,
108.0,0.616,-0.17769628753,60.0,-0.107386053616,0.122423092058,0.994990493672,0.977491828055,86.202262155,240,
114.0,0.616,-0.172274003832,60.0,-0.076228996152,0.1001964387,0.991050991615,0.985025294823,84.7371890192,240,
120.0,0.616,-0.0953655964598,42.0,-0.0469736960952,0.0869642203503,0.988591665713,0.988507094203,82.8219683661,240,
126.0,0.616,-0.0760426836419,42.0,-0.048980939244,0.0818738686683,0.991233847661,0.98989417716,84.6011177256,240,
