LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0346907378052,-36.0,-0.0279989900227,0.0777507521887,0.920793641612,0.945285771345,52.9216000276,239,
6.0,0.432,0.0147015999912,-24.0,-0.0460709681664,0.0777537304125,0.941867439156,0.94592353937,59.2631922619,240,
12.0,0.432,-0.0113683144957,-18.0,-0.0542570534882,0.0780262712357,0.947496656895,0.943526350576,63.5303303103,240,
18.0,0.432,-0.0199455463903,-18.0,-0.0703557613468,0.088504715945,0.954189642169,0.929552708842,65.0774801345,240,
24.0,0.432,0.000340171266333,-18.0,-0.0566538313928,0.0749252084047,0.961245387962,0.948093370955,68.1102708748,240,
30.0,0.432,-0.0162074274305,-6.0,-0.0702492049729,0.0850374184295,0.960012320928,0.932958447105,68.8328771313,240,
36.0,0.432,-0.0864228545667,-6.0,-0.128018652925,0.135686859352,0.961386138564,0.845931941033,70.7532012845,240,
42.0,0.432,-0.111431539472,-30.0,-0.150410398388,0.158874790464,0.950943458935,0.803958294296,66.7226080597,240,
48.0,0.432,-0.11676816985,-30.0,-0.159397053607,0.166509610997,0.957301896458,0.791091367647,68.6865191489,240,
54.0,0.432,-0.147426237038,-18.0,-0.189914155967,0.196443126802,0.956736896471,0.743278200791,67.3345421128,240,
60.0,0.432,-0.0356206626162,-30.0,-0.0782858383715,0.0948072483141,0.951787331012,0.91863454043,65.2195457802,240,
66.0,0.432,-0.0333637150664,-18.0,-0.0750765764708,0.0916144428556,0.951944791712,0.922797140923,65.8518111129,240,
72.0,0.432,0.0154681698415,-36.0,-0.019891354582,0.0599772211509,0.939696990837,0.96381096281,63.199353975,240,
78.0,0.432,0.0457256257621,-42.0,-0.00241916785278,0.0622167601933,0.928221048844,0.9610870263,59.5656302722,240,
84.0,0.432,0.0425967088873,-30.0,0.00934265441709,0.053778799236,0.94540429229,0.970333130714,65.5548153566,240,
90.0,0.432,0.0472859338903,-42.0,0.019061043194,0.0645250138959,0.925568588661,0.957082672858,59.906641654,240,
96.0,0.432,0.0581882574297,-30.0,0.0167114077256,0.0729626881291,0.906688482518,0.946575087232,53.8074918689,240,
102.0,0.432,0.0433254131793,-30.0,-0.00525950431383,0.0639008754466,0.917486442179,0.956534322285,58.5807169426,240,
108.0,0.432,0.0141749247279,-18.0,-0.0105845226414,0.0546826530114,0.944222008613,0.969416674196,65.1077212951,240,
114.0,0.432,0.0545804796438,-30.0,0.0344740337911,0.0623663046746,0.941842081196,0.9573821695,66.1980370847,240,
120.0,0.432,0.113685287114,-30.0,0.0477340479332,0.0900332555001,0.895488071452,0.921592662863,50.3509401573,240,
126.0,0.432,0.0902944064348,-36.0,-0.00716872934025,0.0887620117978,0.87060356762,0.924774832818,42.458929567,240,
