LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.136718060811,-18.0,-0.142942305793,0.144591183462,0.979821689414,0.709006564126,79.9701002642,239,
6.0,0.309,-0.153193514699,-24.0,-0.162294020919,0.163954960439,0.976828074505,0.665888571871,78.5914852982,240,
12.0,0.309,-0.0830051145453,-18.0,-0.0956961020577,0.0990693321272,0.972346128649,0.831674129982,76.4270481513,240,
18.0,0.309,-0.0750427860222,-12.0,-0.0826944733517,0.0869592800293,0.969413790588,0.862475063931,75.26189339,240,
24.0,0.309,-0.0437589323712,-18.0,-0.0536051097219,0.0592435804893,0.97355444366,0.930807237191,76.8012826334,240,
30.0,0.309,-0.0447589404064,-18.0,-0.0547992532419,0.061263143361,0.968871515648,0.926260371613,74.810021573,240,
36.0,0.309,0.043956314345,-18.0,0.0276214392714,0.0419539720249,0.961738316111,0.964872538974,70.9581412703,240,
42.0,0.309,0.05809843718,-24.0,0.0343478866701,0.0466464670613,0.963140603264,0.957563998783,70.9738182532,240,
48.0,0.309,0.0792502022312,-24.0,0.0547458753407,0.064400842071,0.958913974159,0.923392882803,68.8074070769,240,
54.0,0.309,0.0709604138252,-24.0,0.0469386227237,0.0571733650472,0.961763891333,0.938406565325,69.9790886817,240,
60.0,0.309,0.126674375265,-24.0,0.0965429936864,0.10349723119,0.953818912301,0.830863787832,65.6980766356,240,
66.0,0.309,0.132238956307,-24.0,0.0959965854463,0.102745919194,0.957663705984,0.834747163433,66.3169913144,240,
72.0,0.309,0.132862585034,-24.0,0.0908807681909,0.0986719934199,0.954947950316,0.846180022848,64.657034767,240,
78.0,0.309,0.141838768234,-30.0,0.0936933940185,0.102570470945,0.947200216662,0.836501761735,61.6124662674,240,
84.0,0.309,0.158386774162,-24.0,0.115582748711,0.121003142452,0.961623988646,0.789454835249,67.0659694233,240,
90.0,0.309,0.16274750161,-24.0,0.114555641582,0.12148090836,0.950743845185,0.788235509383,62.8171282214,240,
96.0,0.309,0.148174333733,-30.0,0.0938831205665,0.105004346109,0.933170479818,0.830280709236,56.7471152402,240,
102.0,0.309,0.118567999607,-24.0,0.0716894100993,0.0826649830349,0.94461702918,0.88327713788,62.1463167939,240,
108.0,0.309,0.0653111183282,-18.0,0.0229394174062,0.0438102367531,0.95197736181,0.963045390431,65.6735172963,240,
114.0,0.309,0.0527144429445,-18.0,0.0148016029293,0.0384369789324,0.956429066077,0.971288877371,67.3765758223,240,
120.0,0.309,-0.0115026161005,-18.0,-0.053681555381,0.0661571784801,0.947473382923,0.920332677483,64.4397525213,240,
126.0,0.309,-0.0280258624076,-30.0,-0.0815270821844,0.0996120442841,0.891873493929,0.841313503819,47.3619270174,240,
