LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0608042154703,366.0,-0.0513758562479,0.0535457858247,0.965581289819,0.753370731893,69.278439477,239,
6.0,0.262,-0.0707568379391,342.0,-0.0542223888129,0.0561191445542,0.966007815498,0.743495480213,70.5753616086,240,
12.0,0.262,-0.0837326549052,348.0,-0.0648557497673,0.0664836812878,0.966858126958,0.693159581913,70.2592747642,240,
18.0,0.262,-0.0843612849234,348.0,-0.064749025798,0.0661022750176,0.972507464394,0.69700621149,72.9346381275,240,
24.0,0.262,-0.093206201743,228.0,-0.0726125784719,0.0737024040745,0.975731147923,0.66488391425,74.316226793,240,
30.0,0.262,-0.0941660980906,300.0,-0.0734398710275,0.0745718141245,0.974214087204,0.660808905592,73.6733122461,240,
36.0,0.262,-0.0763915216568,384.0,-0.0555046281481,0.0571713511429,0.971613496444,0.737743500799,72.1270261396,240,
42.0,0.262,-0.0734489094684,342.0,-0.0523705601134,0.0539073206844,0.976408376079,0.755615863971,74.0067567611,240,
48.0,0.262,-0.0744369276083,342.0,-0.0525299406806,0.0541845848722,0.97534300398,0.753149435976,72.9728655704,240,
54.0,0.262,-0.069210641621,204.0,-0.0481438339008,0.0496151249189,0.976998888171,0.780394815504,75.6070964334,240,
60.0,0.262,-0.072082806687,192.0,-0.0500437927959,0.0514225182115,0.97940089145,0.770772640217,75.9433167709,240,
66.0,0.262,-0.0786444461783,174.0,-0.0583401942401,0.0594275438269,0.97934415743,0.732900822413,76.9837965914,240,
72.0,0.262,-0.0928412490889,360.0,-0.0686145330946,0.069871149503,0.978418627168,0.678750963735,73.1688229888,240,
78.0,0.262,-0.0914117963997,354.0,-0.0671477399047,0.0686374357699,0.975238938703,0.681475857634,71.072499571,240,
84.0,0.262,-0.0890696244216,342.0,-0.066835554213,0.0680970052876,0.974995137565,0.688515061683,73.4643635791,240,
90.0,0.262,-0.0832382370053,402.0,-0.0583190933042,0.0606181610859,0.965639346502,0.713473457241,66.3666005396,240,
96.0,0.262,-0.0941840745708,414.0,-0.0653894328808,0.0679740232204,0.959735045712,0.674726883402,62.2384160914,240,
102.0,0.262,-0.10205337854,1428.0,-0.0719409702237,0.0744478502166,0.967434697627,0.64259742515,61.0366175732,240,
108.0,0.262,-0.0838361529875,426.0,-0.0580704120946,0.0610637805493,0.95384908437,0.705928094317,61.5908916726,240,
114.0,0.262,-0.104197719383,378.0,-0.0726087578656,0.074721686753,0.975978349642,0.64445838795,64.1140363088,240,
120.0,0.262,-0.136714022988,378.0,-0.104736317818,0.105853041976,0.9802713095,0.53981226385,68.8091585576,240,
126.0,0.262,-0.134467227045,138.0,-0.105833515735,0.106738127785,0.979822004824,0.540911057127,71.7954111784,240,
