LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.265564072127,-54.0,-0.222990305116,0.237942818854,0.988934781192,0.945293830851,83.883036537,239,
6.0,0.978,-0.24213073619,-54.0,-0.228361857329,0.242122178392,0.989898803025,0.943360950373,84.3563872248,240,
12.0,0.978,-0.18636358694,12.0,-0.14219879024,0.161278292158,0.991443014145,0.97388850603,85.2056191508,240,
18.0,0.978,-0.181951067267,12.0,-0.134997425503,0.152647986094,0.992733399666,0.976610012054,86.146538409,240,
24.0,0.978,-0.186629467029,0.0,-0.129612596563,0.144872093735,0.994293844902,0.978996545387,87.4171360026,240,
30.0,0.978,-0.167092223352,-12.0,-0.113095624261,0.127631407719,0.995762688845,0.983611846208,88.4990959335,240,
36.0,0.978,-0.128911952943,-12.0,-0.0723342800623,0.0920909162374,0.996196256505,0.991406598395,88.9186923194,240,
42.0,0.978,-0.14602211594,-12.0,-0.105557937713,0.118814061601,0.996613704982,0.985817606038,89.3966539818,240,
48.0,0.978,-0.142315033988,-6.0,-0.0859292012848,0.0982999920055,0.997752396298,0.990295977123,90.7182838454,240,
54.0,0.978,-0.204538644279,-12.0,-0.138956521701,0.148391152161,0.997331472503,0.978022100178,89.8768279529,240,
60.0,0.978,-0.135344992507,-6.0,-0.0702347830625,0.0864890758191,0.997101151052,0.992477865454,90.1869971518,240,
66.0,0.978,-0.178268863195,-12.0,-0.122308150295,0.132299349793,0.997087630669,0.98259332676,90.1939356324,240,
72.0,0.978,-0.135829580069,-6.0,-0.0811063631737,0.0940459648868,0.997271119543,0.991179585317,90.7440981779,240,
78.0,0.978,-0.199178399325,-6.0,-0.161777207988,0.169539466205,0.996577122038,0.971978433847,90.1402474093,240,
84.0,0.978,-0.0570702597452,0.0,-0.0227341025335,0.0565871695682,0.996159598418,0.996800650561,89.9250204388,240,
90.0,0.978,-0.1347877103,6.0,-0.0849682945886,0.0992146027906,0.996708177119,0.990163618977,90.0407611981,240,
96.0,0.978,-0.0375219151038,-6.0,-0.00469942348203,0.062778344735,0.99486559891,0.995979216615,87.8286163014,240,
102.0,0.978,-0.138047715881,-6.0,-0.0770985167043,0.0953446164388,0.995331603862,0.990947859401,89.0941805719,240,
108.0,0.978,-0.0108989022378,-6.0,0.0554468035129,0.0796806195811,0.996105452066,0.993553485884,88.8741556739,240,
114.0,0.978,-0.0989705224342,0.0,-0.0230227466603,0.0651211182271,0.995334364359,0.995674071844,88.1565284526,240,
120.0,0.978,-0.0625450131535,6.0,0.0119413850944,0.0785588053052,0.989778958984,0.993773857463,84.9037534666,240,
126.0,0.978,-0.107350910253,-6.0,-0.0106728794727,0.0612661734402,0.995178330152,0.996185513484,88.2705090684,240,
