LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.268672471568,-12.0,-0.296202154814,0.297652851144,0.993780524624,0.766602594226,88.8587661274,239,
6.0,0.39,-0.25802701287,-12.0,-0.27540966929,0.276588301064,0.995312227609,0.789959167505,90.3200766897,240,
12.0,0.39,-0.208042331411,-12.0,-0.221135121392,0.222275137528,0.996376308954,0.850336861351,91.4675751578,240,
18.0,0.39,-0.182719438273,-6.0,-0.191144103472,0.192179708947,0.997146145455,0.883292621624,92.4387399954,240,
24.0,0.39,-0.194643291358,6.0,-0.20219438734,0.203006064643,0.99762893126,0.872158978577,93.1175864426,240,
30.0,0.39,-0.167642989433,12.0,-0.167093247381,0.167855543896,0.998199634587,0.907650737934,93.9359150251,240,
36.0,0.39,-0.108740761891,12.0,-0.1014263248,0.102870420634,0.997873244982,0.963212153636,93.4815725619,240,
42.0,0.39,-0.0751703138268,12.0,-0.0805149523279,0.0826132539822,0.997561061306,0.976105741756,92.9787797657,240,
48.0,0.39,-0.0835715755188,18.0,-0.0838643470207,0.0856880232935,0.997774862629,0.974093936377,93.3267113511,240,
54.0,0.39,-0.0900504460407,24.0,-0.0844269873417,0.0862320789429,0.997883720921,0.973480838573,93.3391690867,240,
60.0,0.39,-0.0679777328704,24.0,-0.0754000595326,0.0775370726072,0.997691160354,0.978937978193,93.1392093978,240,
66.0,0.39,-0.0780763945102,24.0,-0.0887579002973,0.0916744417476,0.996274945922,0.970815867666,91.2942663977,240,
72.0,0.39,-0.0987238770652,24.0,-0.109392996404,0.111275267758,0.997023215364,0.957455538516,92.2656261644,240,
78.0,0.39,-0.126318991011,18.0,-0.131072250443,0.132532196242,0.997230419663,0.940616508518,92.5551005583,240,
84.0,0.39,-0.120327297243,18.0,-0.125045129977,0.126629011136,0.997221414433,0.94601916165,92.4230451787,240,
90.0,0.39,-0.168041206123,18.0,-0.183610127399,0.184503636518,0.997729191354,0.892934308907,93.1173667784,240,
96.0,0.39,-0.124748687972,18.0,-0.145305217779,0.147614739711,0.995310810232,0.928386742404,90.1292618665,240,
102.0,0.39,-0.201939661943,30.0,-0.218959746033,0.220975587743,0.993661142642,0.853368121377,88.6984830872,240,
108.0,0.39,-0.132517064779,30.0,-0.150779916535,0.153582919509,0.994001013528,0.922718530373,88.9153574172,240,
114.0,0.39,-0.177089020175,36.0,-0.17269906714,0.173814181458,0.997213889352,0.902358545677,92.540087701,240,
120.0,0.39,-0.0984211210173,18.0,-0.112766953052,0.115137433515,0.996131142503,0.953907894208,91.1791865749,240,
126.0,0.39,-0.124873652914,18.0,-0.129541366481,0.13185807915,0.996151105978,0.939121637047,90.6609538449,240,
