LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.034699492756,0.0,-0.150297088477,0.167978148418,0.994877328099,0.944427803229,76.1893018452,239,
6.0,0.586,-0.0490582894313,0.0,-0.166761071541,0.183175716028,0.995079106771,0.934788770225,75.9283856415,240,
12.0,0.586,-0.0334385246502,-12.0,-0.128335017448,0.145304523835,0.997109477615,0.957453200557,78.3569377815,240,
18.0,0.586,-0.0149478066592,6.0,-0.122457038475,0.141683337952,0.996987219146,0.959767582458,77.3660723224,240,
24.0,0.586,0.0150676339358,-6.0,-0.0850411545287,0.111524842273,0.99717740645,0.974748043233,77.0840375404,240,
30.0,0.586,0.0165833463373,-12.0,-0.0781329531398,0.105866180809,0.99660488865,0.977070772755,77.3116572631,240,
36.0,0.586,0.123601632251,-18.0,0.0214118689567,0.0806978192531,0.994366571233,0.986619164828,75.2882191387,240,
42.0,0.586,0.146756389897,-18.0,0.0455152207093,0.0898096962079,0.994576197594,0.98348421038,75.4100105422,240,
48.0,0.586,0.180222502252,-18.0,0.0736397587504,0.109273612747,0.993138042496,0.97579761403,74.3581826828,240,
54.0,0.586,0.209929345912,-18.0,0.10719209175,0.133201559054,0.994288532442,0.964532068247,74.8856523617,240,
60.0,0.586,0.248376823339,-24.0,0.137893433638,0.163179060137,0.992243577508,0.948414918955,72.2880507207,240,
66.0,0.586,0.26489891246,-24.0,0.16649326085,0.186181709256,0.993305147224,0.933632924188,73.5340345448,240,
72.0,0.586,0.245564323213,-24.0,0.1339183997,0.159170072628,0.992703567555,0.950731775976,72.6763242696,240,
78.0,0.586,0.240543871582,-30.0,0.131299902799,0.157892787626,0.991948469939,0.951535510075,72.1470590526,240,
84.0,0.586,0.227681249187,-24.0,0.116813783345,0.144851846742,0.995186167385,0.959243941349,72.7954201042,240,
90.0,0.586,0.247399246694,-30.0,0.139660036057,0.165525829399,0.992546640913,0.947329020603,71.781119154,240,
96.0,0.586,0.170514339311,-30.0,0.0669848263515,0.107656017978,0.991778926339,0.976575105447,73.2323012533,240,
102.0,0.586,0.153202580018,-24.0,0.0535816245215,0.0959228740049,0.994325813458,0.981296298108,74.7300931246,240,
108.0,0.586,0.087539937654,-18.0,-0.0389593052029,0.0944897882815,0.994023738645,0.982129780026,72.6587594394,240,
114.0,0.586,0.0805966170443,-18.0,-0.0163008915606,0.0806895638573,0.995409206222,0.98674054158,74.9005670171,240,
120.0,0.586,-0.0553675761986,-18.0,-0.174187201427,0.191334840659,0.9941628979,0.929600802959,74.8548847307,240,
126.0,0.586,-0.0459593270021,-24.0,-0.180575877609,0.206777696499,0.98519494926,0.920165805164,68.0026375917,240,
