LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.125447788491,648.0,-0.0964179403554,0.115382960764,0.935339637837,0.865989675728,61.713739292,239,
6.0,0.314,-0.104251991096,618.0,-0.0664781041801,0.0944173148855,0.925772428763,0.903332585597,59.704047105,240,
12.0,0.314,-0.187282074341,642.0,-0.140443095261,0.15064000489,0.952369539301,0.812620460583,67.2564845323,240,
18.0,0.314,-0.158317290397,642.0,-0.128200439748,0.139716105835,0.947887302286,0.834340727826,66.6168877126,240,
24.0,0.314,-0.218391450099,642.0,-0.176097338693,0.18373084455,0.955557544864,0.75570530945,68.5013360079,240,
30.0,0.314,-0.21753788515,648.0,-0.177759626646,0.184852145524,0.958881071191,0.755298663549,69.5207887543,240,
36.0,0.314,-0.124285211219,636.0,-0.09720328968,0.10794356077,0.962699465365,0.894054694728,71.788734211,240,
42.0,0.314,-0.107787549245,636.0,-0.0710451414045,0.0882580206282,0.952366725773,0.924069346743,68.5282072284,240,
48.0,0.314,-0.0663511044832,654.0,-0.0503991983206,0.0792465759452,0.931831678798,0.93591296139,63.2451312048,240,
54.0,0.314,-0.0382852631548,648.0,-0.000252602450278,0.0547635004416,0.949273223122,0.967686204056,67.0868761435,240,
60.0,0.314,-0.0253650626565,648.0,0.0354308638011,0.0596602262063,0.965850124188,0.961858674086,71.1514871659,240,
66.0,0.314,-0.0260774897167,0.0,0.0287463371603,0.0637889299847,0.951888107264,0.953945521893,65.7757230361,240,
72.0,0.314,-0.0317670065912,660.0,0.0277560936368,0.054007228484,0.968161348843,0.96889174845,72.15573041,240,
78.0,0.314,0.0294880156999,0.0,0.0519231000307,0.0776761457892,0.937820223966,0.942554283525,65.2785334092,240,
84.0,0.314,-0.0629560566513,666.0,-0.0427028831816,0.0695784667352,0.944539155125,0.952248820753,66.984696938,240,
90.0,0.314,-0.0502255653174,672.0,-0.0588715004491,0.0913095606309,0.907797400224,0.918661564788,58.0513927842,240,
96.0,0.314,-0.0399913766333,666.0,-0.0291385050193,0.0699932518685,0.925120864771,0.949049250616,61.7518716962,240,
102.0,0.314,-0.136959576524,0.0,-0.0936735851292,0.109327172968,0.943297069477,0.890653307055,66.1203978883,240,
108.0,0.314,-0.0569134343903,684.0,-0.0344876866745,0.0762494514697,0.913199978915,0.939958216086,59.1286866578,240,
114.0,0.314,-0.0155394236622,660.0,-0.000771754869817,0.0668553860296,0.919514512026,0.950344784239,59.8218452805,240,
120.0,0.314,0.053843662695,630.0,0.0309175118573,0.10442579339,0.834297679683,0.90414346317,40.0527799553,240,
126.0,0.314,0.0532136832073,642.0,0.0417327097921,0.0781883549302,0.91780021615,0.939688187789,60.2613914662,240,
