LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.27526531698,-714.0,-0.281994556817,0.286623671649,0.978932489905,0.738924842564,77.4079847288,239,
6.0,0.343,-0.263401683646,-714.0,-0.263855275105,0.267797193358,0.983287507223,0.761815090146,79.8680525183,240,
12.0,0.343,-0.196240079155,-714.0,-0.19269136776,0.196740099763,0.987500121958,0.85127401722,82.5380355192,240,
18.0,0.343,-0.16711888428,-714.0,-0.158006171195,0.162524463466,0.988471089079,0.892469597543,83.264449736,240,
24.0,0.343,-0.175620768791,-714.0,-0.164186635901,0.168080354895,0.989921420658,0.886124968047,84.1822769748,240,
30.0,0.343,-0.134179762597,-702.0,-0.11276994086,0.118147073525,0.990012562826,0.939527774434,84.5039357905,240,
36.0,0.343,-0.0975073208514,-714.0,-0.0715758376725,0.0811114484299,0.988644550013,0.970671762513,83.219930316,240,
42.0,0.343,-0.0556956202256,-726.0,-0.0434395190405,0.0575290460428,0.989633539394,0.985158012793,83.4133239125,240,
48.0,0.343,-0.0681351306514,-708.0,-0.0469178115942,0.0607477159883,0.98800020299,0.983236880539,83.0306194168,240,
54.0,0.343,-0.0677002662301,-714.0,-0.0458179602519,0.0597934100973,0.987764485197,0.983664106011,83.1050737043,240,
60.0,0.343,-0.0661913857137,-714.0,-0.0536602744572,0.0667247469365,0.988754399476,0.980229902859,82.5598493966,240,
66.0,0.343,-0.0643263351442,-720.0,-0.0526586055789,0.0646635537137,0.990230111735,0.981436548622,83.4960373386,240,
72.0,0.343,-0.0774887274715,-1434.0,-0.0750704352042,0.0861022664137,0.987142658776,0.967564530661,81.4566749309,240,
78.0,0.343,-0.0946200572605,-1434.0,-0.0840220682368,0.0951061836633,0.985390367441,0.960686224961,80.4047581368,240,
84.0,0.343,-0.114424350047,-1434.0,-0.104387451971,0.115342337406,0.982783484248,0.943769721736,78.4242225206,240,
90.0,0.343,-0.159799634067,-726.0,-0.159300691002,0.165255179808,0.987012821719,0.892111539985,80.6676325625,240,
96.0,0.343,-0.125112667379,-1434.0,-0.140745619303,0.152770915968,0.976158741354,0.907322073283,73.8734388539,240,
102.0,0.343,-0.193813662308,-708.0,-0.199980780135,0.209434218469,0.971905737716,0.839099651586,72.6413390885,240,
108.0,0.343,-0.0578282160947,-1434.0,-0.126401011218,0.14052378582,0.974480271046,0.920486984465,72.9994544559,240,
114.0,0.343,-0.142571625021,-1434.0,-0.143379080502,0.151901539723,0.981342138705,0.906198917611,77.9393653256,240,
120.0,0.343,-0.0872035672437,-726.0,-0.0868903245932,0.0970315321368,0.985200733497,0.958606305688,81.007612118,240,
126.0,0.343,-0.0933366318019,-1434.0,-0.0916781604562,0.10022941851,0.985553202864,0.954988420665,82.1852745304,240,
