LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0541724290966,522.0,-0.0440272173176,0.048673367633,0.233383572191,0.362758282045,0.0,239,
6.0,0.263,-0.0624570590189,522.0,-0.0492257787145,0.0529835902841,0.275979977264,0.346567573691,0.0,240,
12.0,0.263,-0.0641674815736,522.0,-0.0514527343727,0.0552127326283,0.246088315364,0.333404925613,0.0,240,
18.0,0.263,-0.0624964017617,516.0,-0.0518007914418,0.0555437812565,0.26284915378,0.332629278348,0.0,240,
24.0,0.263,-0.0634504968491,498.0,-0.0515397666972,0.054862385641,0.327038209478,0.339076044439,0.0,240,
30.0,0.263,-0.071840181616,522.0,-0.0548082767855,0.0578373641275,0.298663025552,0.327619282156,0.0,240,
36.0,0.263,-0.0867401326554,516.0,-0.0721330778425,0.0745449281677,0.33517946761,0.275606374114,0.0,240,
42.0,0.263,-0.0896670322997,-78.0,-0.0708600283877,0.0732468708767,0.323277115899,0.275718506398,0.0,240,
48.0,0.263,-0.0843685134887,630.0,-0.070703262954,0.0731801456117,0.311001858448,0.279052795487,0.0,240,
54.0,0.263,-0.0878243863836,510.0,-0.0735459763094,0.075663698615,0.360188759227,0.274738788307,0.0,240,
60.0,0.263,-0.0810959997653,816.0,-0.0672961109921,0.0710548865353,0.0697013888959,0.269821305242,0.0,240,
66.0,0.263,-0.0943281326013,636.0,-0.0774818774963,0.079499216442,0.393098611526,0.270173589607,0.0,240,
72.0,0.263,-0.0885451977316,522.0,-0.0741338610517,0.0776403089231,0.134361873279,0.258985947332,0.0,240,
78.0,0.263,-0.0461793199822,510.0,-0.0467558233301,0.0550443631274,0.118368416289,0.313165263738,0.0,240,
84.0,0.263,-0.0501077906585,648.0,-0.0384569658913,0.0450055317954,0.0618951024785,0.343552951732,0.0,240,
90.0,0.263,-0.0514400971894,816.0,-0.0451003762814,0.0527742392296,-0.135914556218,0.285542433593,0.0,240,
96.0,0.263,-0.060345588869,972.0,-0.0468547998609,0.053460302416,-0.162831601443,0.281667924556,0.0,240,
102.0,0.263,-0.0459630294139,504.0,-0.0441442353011,0.0514123042625,-0.00429792609643,0.314553538242,0.0,240,
108.0,0.263,-0.048278143512,678.0,-0.0450423527578,0.0514868847755,-0.075147701847,0.307752867721,0.0,240,
114.0,0.263,-0.0680312906191,810.0,-0.0503079345742,0.0548913393521,0.0111562236911,0.299353018978,0.0,240,
120.0,0.263,-0.0750572131846,498.0,-0.0535081716609,0.0560052519481,0.383300357256,0.336757100491,3.10424625755,240,
126.0,0.263,-0.0674093081593,510.0,-0.0487591700723,0.0519671895939,0.306017736874,0.349768187001,0.0,240,
