LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.0880801865381,-120.0,-0.061221427405,0.0725236471228,0.746485615643,0.667057159085,32.2321720268,239,
6.0,0.357,-0.0885083340452,-120.0,-0.0607517509513,0.0713629162253,0.76144941774,0.668621558228,34.7020362487,240,
12.0,0.357,-0.10393961062,-120.0,-0.0662806863573,0.0748977769902,0.793732804365,0.651451990869,39.1714957937,240,
18.0,0.357,-0.10991873899,-102.0,-0.0683828966691,0.0766350909414,0.797695398091,0.643416229322,39.6693172236,240,
24.0,0.357,-0.11700602441,-96.0,-0.076163192553,0.0838431773065,0.791541573971,0.614260668912,38.8647916604,240,
30.0,0.357,-0.112672855227,-102.0,-0.0717325468386,0.0798576716715,0.790824532845,0.630758980219,38.7941135793,240,
36.0,0.357,-0.107931430902,-102.0,-0.0656486264409,0.0741909729636,0.798180991814,0.653848476394,39.7237452866,240,
42.0,0.357,-0.100588612241,-102.0,-0.06354758284,0.072147472775,0.803349369134,0.670856186815,40.4240413145,240,
48.0,0.357,-0.102232511022,-108.0,-0.0617144115493,0.0703675486279,0.807706091658,0.677112271233,41.0408619088,240,
54.0,0.357,-0.0951211164357,-114.0,-0.0552670946926,0.0650210296137,0.801970451085,0.701611333783,40.2629344954,240,
60.0,0.357,-0.0910031570057,-108.0,-0.0512234533431,0.0611761290932,0.812302702748,0.726641515842,41.6696129654,240,
66.0,0.357,-0.089822476421,-108.0,-0.0498378533387,0.0603747625485,0.804234546185,0.727579301662,40.5687512344,240,
72.0,0.357,-0.0857106712882,-108.0,-0.044927840366,0.0562256097318,0.807909860023,0.748583699861,41.0438270909,240,
78.0,0.357,-0.076063628269,-150.0,-0.035638750228,0.049494031601,0.801163560426,0.784815209088,40.1038829527,240,
84.0,0.357,-0.0650173186987,-144.0,-0.0243773823484,0.0419150400189,0.804040040888,0.83375169159,40.5351510419,240,
90.0,0.357,-0.067492685287,-144.0,-0.0239690027033,0.04187268571,0.802197325691,0.827509322057,40.1224184363,240,
96.0,0.357,-0.0556352442922,-138.0,-0.0168641211884,0.0380758348373,0.803485281901,0.857310504273,40.464690862,240,
102.0,0.357,-0.0398268508582,-126.0,-0.000927575011446,0.0338395394266,0.807513439356,0.881819875412,41.0065483009,240,
108.0,0.357,-0.0750507845108,-108.0,-0.0331703579967,0.0471886473974,0.810856826902,0.802981145871,41.4661124814,240,
114.0,0.357,-0.0974959051277,-138.0,-0.0498759942663,0.0611228293423,0.791161252937,0.704830303282,38.3806755303,240,
120.0,0.357,-0.0988139487319,-138.0,-0.0600961074816,0.0693359398259,0.798094622888,0.676631571054,39.6891377683,240,
126.0,0.357,-0.0928027839242,-144.0,-0.0583688113219,0.0685144762427,0.780150756614,0.681948494461,37.4272776418,240,
