LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.0833506935731,-18.0,-0.128516506439,0.151812774342,0.990111906367,0.982603214653,85.9715843273,239,
6.0,0.792,-0.0055019643857,-24.0,-0.0525835557545,0.094941554971,0.990582433482,0.993028281153,86.2579576476,240,
12.0,0.792,-0.0670011737187,-24.0,-0.104156228776,0.129435098816,0.991068565119,0.987190297392,86.6414975295,240,
18.0,0.792,0.0164939519899,-24.0,-0.0354691330601,0.0884456005847,0.99003941235,0.99398414609,85.9151067119,240,
24.0,0.792,-0.0440949669749,-18.0,-0.0970798518578,0.122848702831,0.99148939203,0.988389740583,86.9130354471,240,
30.0,0.792,0.0442072744547,-18.0,-0.0136337916038,0.0782741580819,0.991105685032,0.995236191991,86.6007949585,240,
36.0,0.792,0.0552756440939,-24.0,-0.00820402659897,0.0897888254411,0.987864705399,0.993761012131,84.4563713706,240,
42.0,0.792,0.127496032301,-18.0,0.0572218039887,0.101170527602,0.989434650837,0.992198775822,85.495899571,240,
48.0,0.792,0.00423590942547,-18.0,-0.0335940566332,0.0987334662702,0.986925546137,0.992435525246,83.8602207813,240,
54.0,0.792,0.16585504353,-18.0,0.0982599671849,0.134009397925,0.987439656856,0.986441825594,84.1590537342,240,
60.0,0.792,0.259712719837,-18.0,0.16249251272,0.193840203048,0.983372827234,0.972311176718,81.6269519042,240,
66.0,0.792,0.30680005354,-18.0,0.209671293911,0.235905743002,0.982572421841,0.95952535522,81.2047561796,240,
72.0,0.792,0.154522040469,-24.0,0.101766900507,0.136984553504,0.987222179667,0.985737549468,84.0594314733,240,
78.0,0.792,0.188875823273,-18.0,0.154962827033,0.179545709134,0.987502263735,0.975756382193,84.2358488396,240,
84.0,0.792,0.15574363765,-18.0,0.081656573403,0.120526354171,0.988359334158,0.989162419809,84.589069034,240,
90.0,0.792,0.0911682239549,-12.0,0.0556918547839,0.104020903264,0.988283288312,0.991657567147,84.7269942191,240,
96.0,0.792,0.0403731529944,-18.0,0.0111684579472,0.0868183029665,0.988746239557,0.994236525173,85.0328775681,240,
102.0,0.792,-0.0363933457911,-18.0,-0.0348141982278,0.075551235734,0.993436891893,0.995549907529,88.3436696246,240,
108.0,0.792,-0.0593682010403,-12.0,-0.0520898807896,0.0863315264801,0.992854013708,0.994269029798,88.0317808283,240,
114.0,0.792,-0.0362026391752,-18.0,-0.0240455670977,0.103722274269,0.984681835408,0.991528230679,82.4601022796,240,
120.0,0.792,0.0221009095492,-24.0,0.0136736199995,0.105250921925,0.984104815199,0.991742436556,81.8582050181,240,
126.0,0.792,0.0382416669531,-24.0,0.0057031076147,0.112659869992,0.981900038977,0.990617764725,80.4402790709,240,
