LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,0.029209,48.0,0.0237781792971,0.0325019505976,0.982885454289,0.981070881611,80.8986316201,239,
6.0,0.064,0.0314289,48.0,0.0227221379583,0.035273676355,0.97586039561,0.978038510103,76.6956045796,240,
12.0,0.064,0.0251453,54.0,0.0230326344375,0.0297774737194,0.987604628956,0.984041793453,83.6982072663,240,
18.0,0.064,0.0207664,54.0,0.0195613597917,0.0272809998153,0.987973987744,0.986724488756,83.5748652079,240,
24.0,0.064,0.0154399,42.0,0.0136994757917,0.0214603655783,0.990975479257,0.991736869539,85.7317652076,240,
30.0,0.064,0.0121771,36.0,0.0103522444458,0.0196948347732,0.990958453915,0.993066507946,85.5280911159,240,
36.0,0.064,-0.0063323,48.0,-0.0047655577625,0.0145191041256,0.993588658569,0.996170101421,88.1538200205,240,
42.0,0.064,-0.0041768,66.0,-0.00489380633333,0.0162961923103,0.991618871826,0.995167158032,86.5737611397,240,
48.0,0.064,8.42e-05,54.0,-0.00614812252083,0.0169128389006,0.99202770994,0.994874515503,86.3908488889,240,
54.0,0.064,-0.008102,54.0,-0.00959515504167,0.0161661455516,0.994257867655,0.995257943672,88.7619658274,240,
60.0,0.064,-0.0201657,48.0,-0.0180460318083,0.0207911202169,0.996166357554,0.992082814327,91.0814779314,240,
66.0,0.064,-0.0183026,36.0,-0.0172660002375,0.0199542145088,0.996439764939,0.992717540103,91.3600264246,240,
72.0,0.064,-0.0229507,36.0,-0.0241240493333,0.0271194952757,0.994693343361,0.986732790646,89.298581199,240,
78.0,0.064,-0.0265582,42.0,-0.0242773090792,0.0271189779137,0.994904398978,0.986708068071,89.5613667189,240,
84.0,0.064,-0.0299994,42.0,-0.0260274641042,0.028849826116,0.994443371564,0.984898228121,89.250364858,240,
90.0,0.064,-0.0266529,42.0,-0.023147181225,0.0259918913232,0.994859042708,0.987607648811,89.7877010257,240,
96.0,0.064,-0.0280589,54.0,-0.0256744276208,0.0283101874935,0.994958317433,0.985487001685,89.6966379341,240,
102.0,0.064,-0.026656,42.0,-0.0179422394542,0.021198029962,0.99523534814,0.9916230498,90.2494038886,240,
108.0,0.064,-0.0364414,60.0,-0.0252387902917,0.0278930108896,0.994768547101,0.985698468628,89.7426113108,240,
114.0,0.064,-0.0159304,48.0,-0.0151232701,0.0194647786825,0.994752259079,0.99310061432,89.4154012478,240,
120.0,0.064,-0.0278326,18.0,-0.0201437258625,0.0259640440075,0.99038512213,0.987724093152,85.8501623686,240,
126.0,0.064,0.0110991,42.0,0.012122291125,0.0184603807365,0.993750108636,0.993880646235,87.9743672763,240,
132.0,0.064,0.0201857,48.0,0.0164818580292,0.0234610151009,0.990456385412,0.990068117396,85.5784422788,240,
138.0,0.064,0.0017475,42.0,0.00366714741458,0.0153577601566,0.992797607577,0.995759302838,87.1183661418,240,
144.0,0.064,-0.0149967,48.0,0.000403008125,0.0125036449651,0.994418284588,0.996991714624,89.2055139863,240,
150.0,0.064,-0.0030399,30.0,0.00557649041667,0.0152948235748,0.992414129828,0.995609471486,87.6983937145,240,
