LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.097122,-1134.0,-0.0167494579331,0.0731800072939,0.95631940371,0.976483807092,70.5937717621,239,
6.0,0.288,-0.108155,36.0,-0.0218250495417,0.0682269432645,0.963717245353,0.978961839102,73.2980144538,240,
12.0,0.288,-0.11205,24.0,-0.0217377872917,0.0675959151795,0.964472495897,0.979298805395,73.561009581,240,
18.0,0.288,-0.110587,30.0,-0.034567971125,0.0685093831312,0.970551758017,0.978341610851,75.5670658719,240,
24.0,0.288,-0.101821,42.0,-0.0304979212167,0.0676017985514,0.969198435379,0.978900915201,75.078592239,240,
30.0,0.288,-0.088479,42.0,-0.0283143679583,0.0634277469903,0.972791663207,0.981553921854,76.5550275835,240,
36.0,0.288,-0.102622,42.0,-0.0346634443208,0.072024057776,0.965506782847,0.976529062675,73.9208872005,240,
42.0,0.288,-0.098853,42.0,-0.0299495171667,0.0661196018729,0.970262827621,0.980085147521,75.6501827003,240,
48.0,0.288,-0.101273,36.0,-0.0312537551333,0.0708335797244,0.964971518097,0.977344219418,73.7425887899,240,
54.0,0.288,-0.097524,42.0,-0.03518037375,0.0706148039941,0.967608629687,0.977500414349,74.7084932548,240,
60.0,0.288,-0.119657,42.0,-0.0429801807917,0.076836011397,0.965090906294,0.973089217434,73.6910489322,240,
66.0,0.288,-0.114664,42.0,-0.0415499819167,0.0733271015419,0.968881323987,0.975435932381,75.0423893688,240,
72.0,0.288,-0.101011,42.0,-0.0281357022542,0.0694017764767,0.9653469506,0.97794776257,73.793357754,240,
78.0,0.288,-0.126758,36.0,-0.0384485312083,0.0784877911929,0.959327943636,0.971933928715,71.7351440332,240,
84.0,0.288,-0.122391,42.0,-0.0379602168542,0.0771311315486,0.960951454917,0.972827093235,72.2647403734,240,
90.0,0.288,-0.121933,36.0,-0.03026987825,0.0733512236715,0.961601986026,0.975108824127,72.4007187598,240,
96.0,0.288,-0.118314,42.0,-0.040351953375,0.0770821510824,0.963014649634,0.972615623631,72.8707496606,240,
102.0,0.288,-0.122113,30.0,-0.0357951635625,0.0753273056355,0.962249763197,0.973813849791,72.621783387,240,
108.0,0.288,-0.145013,42.0,-0.0542571849583,0.0868634724073,0.961488419517,0.964573740738,71.9795560544,240,
114.0,0.288,-0.125995,42.0,-0.0390548738,0.0724601437591,0.970153517249,0.975087817166,74.7882372631,240,
120.0,0.288,-0.13675,42.0,-0.0461371986667,0.0819098817448,0.960785342774,0.968935844858,72.0430597823,240,
126.0,0.288,-0.102082,30.0,-0.0162252237875,0.058548589657,0.973991895491,0.984004379881,76.7622591341,240,
132.0,0.288,-0.058981,42.0,0.0141839654167,0.055163270585,0.976273988592,0.986008045975,77.9795640277,240,
138.0,0.288,-0.08936,-1104.0,0.0242533310417,0.0683315667627,0.965485236641,0.978169393247,73.6117118797,240,
144.0,0.288,-0.050891,24.0,0.0468463565,0.0776288977155,0.967495540699,0.972269952644,74.4304676147,240,
150.0,0.288,-0.002745,36.0,0.0693754474583,0.0908426437192,0.97147078511,0.962321544823,75.774515027,240,
