LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.015922,-6.0,-0.000945683330052,0.0307564230793,0.984621410815,0.992391771675,81.8661967388,238,
6.0,0.147,0.025131,0.0,0.0164929329283,0.0323057590582,0.984464776786,0.991198193718,83.9763375683,239,
12.0,0.147,0.016637,0.0,0.0149810832867,0.0309524873417,0.984455888065,0.991755791858,84.3501433677,239,
18.0,0.147,0.007009,-6.0,0.00529725942835,0.0259050994538,0.985742764945,0.994260341308,85.1795571663,239,
24.0,0.147,-0.001702,0.0,0.000808694261681,0.0233062335899,0.98699554923,0.995327239361,86.2987057565,239,
30.0,0.147,-0.009813,12.0,-0.00943724002999,0.0253660009817,0.986496252406,0.994461516281,85.9004015652,239,
36.0,0.147,-0.043464,0.0,-0.0350726822217,0.0404259242027,0.988072897948,0.985877503656,87.2146000949,239,
42.0,0.147,-0.035067,6.0,-0.0323018654467,0.0388449634592,0.987280256763,0.987070269913,86.4696217957,239,
48.0,0.147,-0.036209,6.0,-0.0314264174883,0.0376686880637,0.987835660009,0.987842450626,86.9326001974,239,
54.0,0.147,-0.030667,6.0,-0.0352004138633,0.0407431090344,0.988417914898,0.986022336899,86.9765273845,239,
60.0,0.147,-0.046792,6.0,-0.0456339984883,0.0497779770236,0.988185933326,0.979162714137,87.0344901388,239,
66.0,0.147,-0.041931,12.0,-0.0448018681133,0.0496064116114,0.987812323729,0.979585746687,86.2912031075,239,
72.0,0.147,-0.0497881,12.0,-0.0557274788633,0.0616964959228,0.984092343879,0.969142635881,83.1971544199,239,
78.0,0.147,-0.065338,0.0,-0.0747411021342,0.0815241467484,0.980234805511,0.948748759515,79.4493423427,239,
84.0,0.147,-0.0702509,0.0,-0.0751948534883,0.0823896947288,0.977285470201,0.946593746702,78.8513683143,239,
90.0,0.147,-0.034229,6.0,-0.052582439655,0.0592741184551,0.985114812988,0.971916915111,82.8245864651,239,
96.0,0.147,-0.016347,12.0,-0.041804835155,0.0502953047505,0.985664036432,0.979790516926,82.6981057239,239,
102.0,0.147,0.001631,0.0,-0.0327524126425,0.0462465000404,0.983713762569,0.98315518855,80.2122779602,239,
108.0,0.147,-0.038846,6.0,-0.0565164989467,0.0652619131082,0.981108845165,0.966506812424,79.7860256263,239,
114.0,0.147,-0.044896,0.0,-0.0536590864175,0.0656466912136,0.975149604407,0.966100392201,76.8273822504,239,
120.0,0.147,-0.0677373,0.0,-0.0636553668633,0.0836110100314,0.952528197847,0.94573927154,67.264034911,239,
126.0,0.147,0.022064,0.0,0.01058021372,0.0323788538636,0.983809144967,0.99143682473,82.167245578,239,
132.0,0.147,0.038318,0.0,0.042184788095,0.0520501424998,0.981965687952,0.976661279701,82.7543095051,239,
138.0,0.147,0.00404,-6.0,0.0217626774283,0.0358307478803,0.983252952736,0.98856122433,83.6246283566,239,
144.0,0.147,0.093499,6.0,0.0452878691367,0.069655790518,0.966964725842,0.963868720512,69.2788428038,239,
150.0,0.147,0.113966,6.0,0.06278123547,0.0822533587741,0.966698534805,0.950324986058,69.3085567867,239,
