LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.071,0.038651,-6.0,0.0336429791313,0.0408957780186,0.918758653565,0.970735709678,75.4224843955,227,
6.0,0.071,0.04321,0.0,0.023102377386,0.0395930632134,0.909889116959,0.973688224324,70.5425620431,228,
12.0,0.071,0.039609,0.0,0.0315207342193,0.0368463042604,0.928621283664,0.97736101699,78.5203754409,228,
18.0,0.071,0.040256,0.0,0.028535194761,0.0358657190353,0.925208394594,0.978480697282,77.2481860651,228,
24.0,0.071,0.033725,-6.0,0.0246629889943,0.0315724528183,0.929616836878,0.983327366563,79.2841894308,228,
30.0,0.071,0.0234489,0.0,0.0143603376318,0.0271231694462,0.928433345521,0.98761658605,78.7070157052,228,
36.0,0.071,0.0031154,-6.0,-0.00485575948904,0.0239754606505,0.933284851149,0.990276712485,81.8299186016,228,
42.0,0.071,0.0039956,0.0,-0.00565992686404,0.0254432034575,0.931970663994,0.989104100367,80.7976316287,228,
48.0,0.071,0.0020506,-6.0,-0.00649089492654,0.0258566498548,0.931764696443,0.98869290236,80.7710844051,228,
54.0,0.071,-0.0043459,0.0,-0.0110236932099,0.0261544770866,0.934451844436,0.988400057415,82.9103398311,228,
60.0,0.071,-0.0171077,0.0,-0.0197562515057,0.0312794359174,0.936308802792,0.983372036609,84.3466946736,228,
66.0,0.071,-0.0057833,0.0,-0.0088669686557,0.02345528213,0.936432641798,0.990573625698,84.3189823347,228,
72.0,0.071,-0.0103905,0.0,-0.0164263394182,0.029390089484,0.934237366278,0.985309992393,83.3641694858,228,
78.0,0.071,-0.0297349,0.0,-0.0290981373224,0.0404856493343,0.932558449416,0.972219231336,81.7225127436,228,
84.0,0.071,-0.0291849,0.0,-0.0308069571724,0.042300739215,0.931011353331,0.969745328835,81.1502271904,228,
90.0,0.071,-0.0151338,0.0,-0.021512811489,0.0333974029354,0.933770053418,0.98107379406,83.2976652215,228,
96.0,0.071,-0.0133591,6.0,-0.0236937539474,0.0353374560072,0.933858242005,0.979145840906,83.1613981801,228,
102.0,0.071,-0.010517,0.0,-0.0153947748682,0.0291847293232,0.934308682416,0.985642295884,82.666214179,228,
108.0,0.071,-0.0229484,0.0,-0.0266813158311,0.038154486561,0.933291939099,0.975635408491,82.3546198596,228,
114.0,0.071,-0.0184794,6.0,-0.0173570900307,0.0298202594328,0.934877843405,0.984714055699,83.5285377535,228,
120.0,0.071,-0.0343365,0.0,-0.0173500246974,0.032527082284,0.930811105505,0.981422148449,80.0958320648,228,
126.0,0.071,0.038295,0.0,0.030314207711,0.0353901891968,0.929374308544,0.979131844438,79.2901927223,228,
132.0,0.071,0.066124,0.0,0.0430409229276,0.0474189474652,0.92750055545,0.964880067243,75.8667577865,228,
138.0,0.071,0.043746,6.0,0.0268727279485,0.0321724618779,0.932051428627,0.983182965706,79.9935364734,228,
144.0,0.071,0.037407,6.0,0.0295941931735,0.0359865899334,0.92492315348,0.977988517601,78.1211390526,228,
150.0,0.071,0.0225751,0.0,0.025796902236,0.0329724207074,0.929504440645,0.981672960022,78.792069362,228,
