LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.11974,-36.0,0.0451969777406,0.117325272818,0.984478211295,0.990464310642,81.6989990093,239,
6.0,0.882,0.104791,-36.0,-0.00987700979167,0.119908035842,0.980802104295,0.989950672164,79.7594602453,240,
12.0,0.882,0.097164,-30.0,0.0102079070833,0.100920565279,0.987389236405,0.993003371377,82.9941321442,240,
18.0,0.882,0.080492,-30.0,-0.00685305179167,0.097272473878,0.987591962912,0.993413834414,83.5653050238,240,
24.0,0.882,0.083706,-30.0,-0.002288408375,0.0941426130554,0.988059195407,0.993788742435,84.0592010174,240,
30.0,0.882,0.07327,-24.0,-0.00834558252917,0.0945123597956,0.988012450298,0.993734046686,84.0543942445,240,
36.0,0.882,0.047765,-24.0,-0.0313103480833,0.0968357230694,0.988840399301,0.993457702291,84.4793613981,240,
42.0,0.882,0.05515,-30.0,-0.0295510234167,0.0998397709549,0.988119529713,0.993080002099,83.8472387792,240,
48.0,0.882,0.056479,-30.0,-0.0201052236667,0.092313133197,0.98939766196,0.994076073985,84.7396960511,240,
54.0,0.882,0.062423,-24.0,-0.0150347745833,0.0878131878226,0.990005241499,0.994606248188,85.3461642803,240,
60.0,0.882,0.038485,-24.0,-0.0452039655417,0.105483783355,0.987929861162,0.992247590404,83.8572649327,240,
66.0,0.882,0.039919,-30.0,-0.0365922207083,0.0943735705019,0.989796758582,0.993759402856,85.2658543669,240,
72.0,0.882,0.046352,-30.0,-0.0413205405708,0.103460586479,0.988150823783,0.992557441985,83.9345112409,240,
78.0,0.882,0.045558,-30.0,-0.0602641572917,0.13363374367,0.980918298506,0.987565944161,79.7978881918,240,
84.0,0.882,0.045766,-24.0,-0.081738167225,0.14009099109,0.98346098276,0.986560651704,80.729524293,240,
90.0,0.882,0.052904,-30.0,-0.0534814360417,0.117509859102,0.986247217598,0.990535292087,82.2774755168,240,
96.0,0.882,0.063517,-24.0,-0.053391474125,0.125421744637,0.982713303475,0.989034134531,80.7775157165,240,
102.0,0.882,0.073625,-24.0,-0.0346077332917,0.123759346855,0.980058236221,0.989055026309,79.8743813165,240,
108.0,0.882,0.077075,-30.0,-0.066312864875,0.147729134874,0.977806122491,0.985089237476,77.6407474195,240,
114.0,0.882,0.085743,-24.0,-0.06045366775,0.145975420978,0.977249560397,0.985380838311,77.4951601564,240,
120.0,0.882,0.054609,-30.0,-0.0807923248333,0.151879416817,0.978907920294,0.984252646595,78.2169155177,240,
126.0,0.882,0.12849,-36.0,0.0329011300833,0.0974549008149,0.989077626485,0.9934129993,84.4625926063,240,
132.0,0.882,0.14225,-24.0,0.0574249156292,0.10269831329,0.990655829381,0.992696317987,85.5788167655,240,
138.0,0.882,0.115605,-30.0,0.0365805458333,0.0947992743622,0.989458817973,0.993660626227,85.1868346384,240,
144.0,0.882,0.16291,-18.0,0.0610048877917,0.129228515705,0.981579394649,0.988052554414,80.7041917284,240,
150.0,0.882,0.11919,-24.0,0.040244712,0.136110664758,0.975455002873,0.986290943709,77.9768858351,240,
