LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.034167,-18.0,0.0113213058577,0.0493281994067,0.9846832813,0.99159187942,81.9054841336,239,
6.0,0.594,0.058084,6.0,0.0365063364583,0.0698802875017,0.9745243137,0.981699912837,77.4970274186,240,
12.0,0.594,0.051031,6.0,0.00629932516667,0.0472527631843,0.985647287026,0.992293654137,82.3141493179,240,
18.0,0.594,0.043354,12.0,0.00611275863333,0.0468470157927,0.985558896747,0.992372166178,82.4593562234,240,
24.0,0.594,0.040063,6.0,0.0071641435225,0.0486085854189,0.984629252107,0.991806891317,81.8433107654,240,
30.0,0.594,0.057912,6.0,0.00591918675,0.049873528796,0.983554902056,0.991354650467,81.2982517392,240,
36.0,0.594,0.044014,12.0,0.00260017782083,0.0484364975278,0.984186184122,0.99182168023,81.734203162,240,
42.0,0.594,0.043431,-6.0,0.000692439583333,0.0459248875038,0.985876527809,0.992664885775,82.6583149199,240,
48.0,0.594,0.023337,24.0,0.000702535625,0.0489482992746,0.983848833726,0.991655666268,81.5164479245,240,
54.0,0.594,0.019455,36.0,-0.00165081391667,0.0480396939302,0.984906814129,0.992037731847,81.8683959568,240,
60.0,0.594,0.031573,36.0,-0.00157875670833,0.0474778607257,0.985266016596,0.992221778637,82.0797745681,240,
66.0,0.594,0.021178,30.0,-0.00387345437292,0.0485837814707,0.98433525999,0.991807627804,81.7106113058,240,
72.0,0.594,0.054272,36.0,0.002659399,0.0493863521197,0.984035672537,0.991579108559,81.3761726443,240,
78.0,0.594,0.01973,42.0,-0.00275523675,0.0480583131534,0.984320076225,0.991929107186,81.8805011977,240,
84.0,0.594,0.0294,-18.0,-0.00194884942917,0.0472989821914,0.984594015428,0.99213998559,82.1525816773,240,
90.0,0.594,0.03737,6.0,-0.00398608975,0.0456863330385,0.98607630369,0.992737265627,82.8122300932,240,
96.0,0.594,0.032593,6.0,-0.003495726375,0.0452451625638,0.986256386126,0.992864106056,82.9641190956,240,
102.0,0.594,0.028035,12.0,-0.00845339295833,0.0497043182849,0.984010416244,0.991437701148,81.5024987236,240,
108.0,0.594,0.02473,12.0,-0.001733496,0.0474825333073,0.985188749109,0.992208083975,82.0800484504,240,
114.0,0.594,0.044725,18.0,0.00417781540833,0.042120308544,0.988235476064,0.993825543744,84.1715935472,240,
120.0,0.594,0.026412,30.0,0.00470412808333,0.0443874899085,0.987223199698,0.993188757927,83.331348505,240,
126.0,0.594,0.030817,24.0,0.0141219332917,0.0486273263951,0.986069202624,0.991877272493,82.4272246112,240,
132.0,0.594,0.031062,36.0,0.0231418653333,0.0519236456225,0.985153141223,0.99054920987,82.4461810623,240,
138.0,0.594,0.051181,6.0,0.0265128655833,0.052040915505,0.987402173359,0.990752135946,83.0883908727,240,
144.0,0.594,0.078086,12.0,0.0488837669167,0.0664910188148,0.987828544104,0.985142247159,82.978657618,240,
150.0,0.594,0.04145,0.0,0.022010901625,0.0550435202761,0.983224883782,0.989541950527,80.9470226952,240,
