LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.048124,-12.0,0.0291110486611,0.0600336333831,0.997109218086,0.99808720527,92.3844592698,239,
6.0,0.931,-0.043793,-12.0,0.0499952560833,0.0843998724925,0.995458895033,0.996117334234,90.1192894552,240,
12.0,0.931,-0.060862,0.0,0.0360586234167,0.0789293000371,0.99507486553,0.996608162474,89.7977881418,240,
18.0,0.931,-0.08457,-12.0,0.064229557625,0.10074086816,0.994692468379,0.994355076467,88.7227083605,240,
24.0,0.931,-0.073047,18.0,0.06907824975,0.105711524602,0.994540403956,0.993752913289,88.3725645745,240,
30.0,0.931,-0.050786,6.0,0.087097592125,0.123670483934,0.993385484326,0.991412720809,87.2423665639,240,
36.0,0.931,-0.083765,-18.0,0.061837665875,0.112226781093,0.993719686341,0.992754316349,86.3914624225,240,
42.0,0.931,-0.079054,-6.0,0.0359086758333,0.072303478603,0.996724333859,0.997108414961,90.8810305626,240,
48.0,0.931,-0.093292,6.0,0.00937627404167,0.0605570992929,0.996984072457,0.997977110884,91.3067146716,240,
54.0,0.931,-0.043789,0.0,0.0204607630417,0.0605356328525,0.996671831821,0.998028066753,91.7213988297,240,
60.0,0.931,-0.12242,0.0,0.0264151646667,0.0854056511531,0.995716961331,0.99582569742,88.1984141407,240,
66.0,0.931,-0.099372,-6.0,-0.0120086337917,0.0599644942909,0.996405543342,0.998071512514,91.4632200579,240,
72.0,0.931,-0.113936,-6.0,0.0299357145417,0.0935728436246,0.993095518803,0.99507308208,87.1177456861,240,
78.0,0.931,-0.142627,-12.0,0.0634219927917,0.131601698455,0.990193537324,0.989823725114,83.2444263802,240,
84.0,0.931,-0.045078,-12.0,0.0917433090125,0.146784081916,0.986289598766,0.988189254012,83.3505671564,240,
90.0,0.931,0.013004,-6.0,0.153136542917,0.196223549045,0.984153299455,0.979833231623,82.1721956591,240,
96.0,0.931,-0.10448,-6.0,0.106343074458,0.168925741616,0.983430801132,0.98371040417,80.9281160811,240,
102.0,0.931,0.01375,-24.0,0.139484844833,0.181256629922,0.986184398983,0.982986291927,83.1807304181,240,
108.0,0.931,0.042002,-18.0,0.151562962392,0.192525839953,0.98641410161,0.981278293803,82.7488301261,240,
114.0,0.931,-0.059797,-24.0,0.115143897292,0.170022564266,0.983523493607,0.984768102463,81.8222949029,240,
120.0,0.931,0.026561,-6.0,0.135232002958,0.184466151384,0.984190987067,0.982555916337,81.7698042061,240,
126.0,0.931,-0.142805,-24.0,0.0737985210833,0.138478829914,0.985655716936,0.989452507924,82.9734787251,240,
132.0,0.931,-0.160445,0.0,-0.0284237012917,0.0973324645831,0.991161900238,0.994798087229,86.4733602115,240,
138.0,0.931,-0.12803,-12.0,0.0385491945,0.126471708231,0.984749868695,0.991202069462,82.4971979704,240,
144.0,0.931,-0.133875,-18.0,0.062165091,0.146996467417,0.981190515776,0.988130324273,80.6443729882,240,
150.0,0.931,0.024408,-24.0,0.097044411875,0.157094550097,0.98548674458,0.987500256035,82.0493291015,240,
