LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.169715,-12.0,0.132288780402,0.221834366297,0.93725084395,0.944017446399,58.9894614887,239,
6.0,0.763,0.18046,-12.0,0.110210563228,0.213885722451,0.938072810299,0.94866235914,57.703692187,240,
12.0,0.763,0.1938,-6.0,0.0434215315,0.253939636049,0.91584520902,0.935197637103,42.268222685,240,
18.0,0.763,0.204605,-6.0,0.0820604305833,0.230446944588,0.931820711717,0.944524170345,50.3115525335,240,
24.0,0.763,0.226025,-12.0,0.103297104667,0.239460218071,0.93120289342,0.940423270158,50.1516046005,240,
30.0,0.763,0.23222,-18.0,0.110705015,0.242430089671,0.931562571243,0.939079081557,50.2339984826,240,
36.0,0.763,0.24713,-18.0,0.122468297667,0.24752184785,0.931944757878,0.936706348135,50.3669267959,240,
42.0,0.763,0.26258,-18.0,0.134641062333,0.254517005837,0.932557089701,0.93365891393,50.1624006765,240,
48.0,0.763,0.28328,-18.0,0.158148307292,0.267445300607,0.931957424782,0.927207763465,50.2343442137,240,
54.0,0.763,0.29067,-18.0,0.169390495125,0.275413873204,0.931101393869,0.92329244225,49.8912676431,240,
60.0,0.763,0.28491,-18.0,0.168307828533,0.274290064129,0.931595644425,0.923848226487,50.0254048379,240,
66.0,0.763,0.31517,-12.0,0.189861033167,0.288615357982,0.931034927118,0.91656465587,49.8424407873,240,
72.0,0.763,0.32852,-18.0,0.19807274875,0.294154592842,0.93186422773,0.913939603679,49.8198901912,240,
78.0,0.763,0.34225,-18.0,0.212017857917,0.304624947076,0.930930087631,0.908422075502,49.5285960941,240,
84.0,0.763,0.34014,-24.0,0.208112816917,0.300396775667,0.933161423696,0.910845870321,50.0148777348,240,
90.0,0.763,0.35353,-24.0,0.220870565417,0.308554497911,0.93359385657,0.906392818349,50.2846691745,240,
96.0,0.763,0.36625,-24.0,0.232548665833,0.320556169808,0.930618791435,0.900089735497,49.0913412415,240,
102.0,0.763,0.3982,-24.0,0.258586268146,0.341295242361,0.930472179019,0.889059266906,48.6030756543,240,
108.0,0.763,0.363416394,-24.0,0.236626592918,0.319752125056,0.932619682823,0.899960980172,50.3772818585,240,
114.0,0.763,0.37484,-12.0,0.251857688075,0.332859773938,0.931582459344,0.892933441669,49.7831798467,240,
120.0,0.763,0.37956,-12.0,0.258633150958,0.338975283146,0.930664713888,0.889555204636,49.4398782293,240,
126.0,0.763,0.36168,-6.0,0.249210355679,0.327578951702,0.932616206519,0.895091932648,50.9422405705,240,
132.0,0.763,0.3437,-18.0,0.2327181305,0.314337598601,0.933120237642,0.902249976182,51.2425772892,240,
138.0,0.763,0.37041,-18.0,0.257919925917,0.332897381916,0.932125209759,0.891338816506,51.4353760086,240,
144.0,0.763,0.32738,-18.0,0.247490724875,0.320161654711,0.932315458841,0.896689903363,53.1348873252,240,
150.0,0.763,0.36771,-30.0,0.277896577108,0.347557014207,0.929015519607,0.881211830712,51.836424669,240,
