LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.001025,-24.0,0.0143176108368,0.0596116926356,0.993408661202,0.996227416913,88.2786636442,239,
6.0,0.756,-0.009171,-24.0,0.0115204730417,0.059577952073,0.993547936361,0.996180182081,88.1400966012,240,
12.0,0.756,-0.035653,-30.0,-0.018254811625,0.0681747681823,0.991214141665,0.995074591884,86.6727983547,240,
18.0,0.756,-0.078158,-36.0,-0.0257972056667,0.0663675066405,0.992521927514,0.99531519103,87.5932760491,240,
24.0,0.756,-0.101721,-30.0,-0.0335348777083,0.0706641404032,0.992112665937,0.994728935595,87.3799625264,240,
30.0,0.756,-0.120339,-30.0,-0.0405902944583,0.0769734263472,0.991227584467,0.993758564856,86.7304140942,240,
36.0,0.756,-0.113274,-30.0,-0.0666588423375,0.0891467690769,0.993058164311,0.991571404945,87.9901682022,240,
42.0,0.756,-0.080637,-30.0,-0.0666951159542,0.0925537020821,0.992047353295,0.990817538781,86.9799945786,240,
48.0,0.756,-0.091069,-36.0,-0.0690388040625,0.0956505332797,0.9916059897,0.990159261654,86.5680224415,240,
54.0,0.756,-0.085486,-36.0,-0.0641647449167,0.0946327707246,0.990621661359,0.990355887112,85.8871515514,240,
60.0,0.756,-0.110141,-36.0,-0.0817722808667,0.110239644342,0.989425571894,0.986888213592,84.9994082049,240,
66.0,0.756,-0.092767,-42.0,-0.0638674384167,0.0985116509962,0.989430725019,0.989414063785,84.7822282154,240,
72.0,0.756,-0.089474,-36.0,-0.0759621467029,0.112698028065,0.986818702462,0.986085845812,83.1089745313,240,
78.0,0.756,-0.081714,-30.0,-0.0864867972917,0.115092098098,0.988718869258,0.985742992857,84.593057609,240,
84.0,0.756,-0.101905,-18.0,-0.108895089333,0.12383579033,0.993032592088,0.983928139955,88.0358138556,240,
90.0,0.756,-0.115519,-24.0,-0.0955688330167,0.119650830063,0.990080169182,0.984588332532,85.3931055307,240,
96.0,0.756,-0.099747,-24.0,-0.0911040712917,0.11501076211,0.990536361273,0.985783283496,85.7575394589,240,
102.0,0.756,-0.08831,-24.0,-0.0686609346104,0.0955547894513,0.991403866015,0.990212917988,86.5164401679,240,
108.0,0.756,-0.078603,-30.0,-0.101184175292,0.125883704201,0.988508560743,0.983340064408,84.8052746029,240,
114.0,0.756,-0.036476,-18.0,-0.0816128445,0.116493666608,0.985678266351,0.985876444308,83.1339493745,240,
120.0,0.756,-0.076109,-24.0,-0.107487278875,0.137976509863,0.984512062399,0.980372927406,82.4475550127,240,
126.0,0.756,0.019403,-30.0,0.0206380922417,0.0674208738396,0.991951991849,0.995119060897,86.9773166758,240,
132.0,0.756,0.033254,-18.0,0.0194614867917,0.060045202075,0.993363850977,0.99628149605,88.4748017797,240,
138.0,0.756,-0.005607,-24.0,-0.001586878875,0.0644576750741,0.991423722592,0.995652214589,86.9258442453,240,
144.0,0.756,0.055203,-24.0,0.029722968875,0.0961106260745,0.982659710874,0.990222655764,81.4556061605,240,
150.0,0.756,0.047049,-24.0,0.0362770435,0.105659350473,0.979537375198,0.98810080717,79.8654503408,240,
