LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.023718,-78.0,0.0766204706987,0.110870287249,0.989109712454,0.989342940455,84.905858573,239,
6.0,0.612,0.007833,-72.0,0.0207583141667,0.0751133893521,0.993034290584,0.995279835478,86.4138001324,240,
12.0,0.612,-0.000811,-30.0,-0.0192275033333,0.116170881233,0.983893659011,0.989130862981,78.4375283102,240,
18.0,0.612,0.004267,-72.0,-0.0117162315254,0.116869441922,0.983196748275,0.988987765713,78.11531566,240,
24.0,0.612,0.012633,-66.0,-0.000524897208333,0.114771957749,0.983648056669,0.98936943969,78.3994915228,240,
30.0,0.612,0.003253,-78.0,-0.01303441925,0.117723892776,0.983014917684,0.988834212342,77.9799202577,240,
36.0,0.612,-0.011696,-48.0,-0.0181675659167,0.11494244832,0.983636061588,0.989295279763,78.6391063517,240,
42.0,0.612,-0.010104,-102.0,-0.0188757329333,0.11461719296,0.983672836676,0.989344628269,78.7229273868,240,
48.0,0.612,-0.009723,-66.0,-0.0180753624167,0.116847580059,0.983272508386,0.988971417092,78.2733368551,240,
54.0,0.612,0.004067,-48.0,-0.0146402038875,0.122233262087,0.98274086857,0.988097312118,77.1606108105,240,
60.0,0.612,-0.015315,-54.0,-0.0200228506396,0.112583791156,0.984799531266,0.989753316204,79.1488868722,240,
66.0,0.612,-0.031778,-36.0,-0.0359438592917,0.114646539642,0.984785915529,0.989313679359,79.5107467604,240,
72.0,0.612,-0.030964,-72.0,-0.030609706625,0.110707284998,0.984651944437,0.989930894789,79.9765175493,240,
78.0,0.612,-0.021741,-30.0,-0.0260415631729,0.113215401084,0.984771651925,0.989617508847,79.2635565473,240,
84.0,0.612,-0.055094,-42.0,-0.0692371401958,0.133201278525,0.983644338001,0.985699938899,78.5835505856,240,
90.0,0.612,-0.055722,-48.0,-0.0792830880417,0.144205147361,0.981897903143,0.983361627194,77.3297555291,240,
96.0,0.612,-0.063826,-36.0,-0.0636326541667,0.121572931674,0.9856503566,0.987901918541,80.5037963518,240,
102.0,0.612,-0.016663,-72.0,-0.05086639375,0.133398458141,0.982309930595,0.985889129685,76.7905241839,240,
108.0,0.612,0.032818,-78.0,0.00103459004167,0.143307340741,0.975416257541,0.983802083575,73.0294473283,240,
114.0,0.612,-0.038163,-36.0,-0.068881655125,0.150961030479,0.978150907384,0.981980377204,74.7183299884,240,
120.0,0.612,-0.036007,-60.0,-0.0782379033625,0.151020940544,0.980526281143,0.982037983175,75.6885499546,240,
126.0,0.612,-0.093809,-54.0,-0.08196841475,0.12772426899,0.986436218128,0.986518729935,81.5648065343,240,
132.0,0.612,-0.113489,-48.0,-0.115721548283,0.15134765926,0.987122183996,0.981312176198,81.6418529706,240,
138.0,0.612,-0.149577,-48.0,-0.146685499792,0.180501704976,0.984844119029,0.973664677192,80.2032764973,240,
144.0,0.612,-0.128766,-60.0,-0.14232931075,0.185373009229,0.981568162111,0.972609812164,77.6474397107,240,
150.0,0.612,-0.041892,-66.0,-0.0935722371542,0.164363754845,0.979729200176,0.979011866932,74.5680704486,240,
