LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.055149,-24.0,1.69476987448e-05,0.0712654439007,0.990189547367,0.994926310344,85.9559976209,239,
6.0,0.849,-0.046655,-18.0,0.000125144916667,0.0714939926114,0.990025643631,0.994911842088,85.8910937462,240,
12.0,0.849,-0.034208,-18.0,-0.00551129729167,0.067908633856,0.991040673333,0.995458971295,86.6428293475,240,
18.0,0.849,-0.048758,-18.0,-0.00931062441667,0.0632781565823,0.992354143113,0.99603895507,87.648335315,240,
24.0,0.849,-0.062806,-18.0,-0.0224928972917,0.0637596897121,0.993047611006,0.995994265283,88.226356439,240,
30.0,0.849,-0.064588,-18.0,-0.0199343357458,0.0616712040464,0.9933535299,0.996247423182,88.4828714991,240,
36.0,0.849,-0.079585,-12.0,-0.0433311726667,0.0693657177932,0.994285689653,0.995259160725,89.3105483883,240,
42.0,0.849,-0.081925,-12.0,-0.050484897375,0.0724773635725,0.994729904729,0.994837163961,89.7376375619,240,
48.0,0.849,-0.078517,-12.0,-0.05280961125,0.0743546880397,0.994669625047,0.994557764038,89.6704575088,240,
54.0,0.849,-0.065356,-12.0,-0.0399272280833,0.0669929406306,0.994365372078,0.995576579558,89.3839241634,240,
60.0,0.849,-0.079446,-6.0,-0.0581902364167,0.075434124501,0.995582542691,0.994373106024,90.5270579533,240,
66.0,0.849,-0.072042,-12.0,-0.0489065032083,0.0738504612389,0.99411445098,0.994583890571,89.0798094667,240,
72.0,0.849,-0.065708,-6.0,-0.0537146019583,0.0782887727321,0.993707624003,0.99393993408,88.7602561184,240,
78.0,0.849,-0.09466,-6.0,-0.0628978995583,0.0838648276174,0.994027232645,0.993061759293,89.0528832141,240,
84.0,0.849,-0.099009,-6.0,-0.0751461998958,0.0891815606499,0.995512854117,0.99221045561,90.5225452325,240,
90.0,0.849,-0.072732,0.0,-0.056580070375,0.0762320694686,0.99493116232,0.994277191278,89.9179994501,240,
96.0,0.849,-0.085117,-6.0,-0.05275653025,0.0717784616496,0.995412686186,0.994921312655,90.3949978583,240,
102.0,0.849,-0.074202,0.0,-0.0465527160708,0.0695380433154,0.994811380579,0.99523596964,89.8059060049,240,
108.0,0.849,-0.097948,-6.0,-0.0681384233875,0.0837108930528,0.995387123292,0.993178605131,90.4035715529,240,
114.0,0.849,-0.090898,-6.0,-0.0536926461292,0.0781584796455,0.993704247066,0.994035138966,88.7915285157,240,
120.0,0.849,-0.117656,-18.0,-0.084038231375,0.103005525549,0.993117234471,0.989741814918,88.2456461471,240,
126.0,0.849,-0.023705,-6.0,0.00971996007917,0.0565670069876,0.993935420541,0.996853262783,89.0028627307,240,
132.0,0.849,0.007538,0.0,-0.00131571992917,0.0601454540419,0.993079183661,0.996501696581,88.1334812286,240,
138.0,0.849,-0.015913,-6.0,-0.0216905572083,0.0659860593603,0.992582795338,0.995795314694,87.7016692766,240,
144.0,0.849,0.027669,-6.0,-0.0117072275833,0.0605914493298,0.993521253606,0.99649466875,88.2679477196,240,
150.0,0.849,0.0341,0.0,-0.00422698445833,0.0548284415796,0.994276594226,0.997091926439,89.21212571,240,
