LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.51003,-36.0,0.0983551694561,0.278087018967,0.974359870899,0.983464666033,75.1023055673,239,
6.0,0.934,0.48776,-36.0,0.107490120833,0.270784939102,0.974563798609,0.983878118068,76.1606983612,240,
12.0,0.934,0.48049,-36.0,0.0379004254167,0.27261878712,0.976241198863,0.984581635836,74.104682322,240,
18.0,0.934,0.47736,-42.0,0.0360195809583,0.273388602359,0.976118677461,0.98450557633,74.0055046761,240,
24.0,0.934,0.49004,-42.0,0.04663102175,0.27606267015,0.975954247854,0.984212152683,73.9009095111,240,
30.0,0.934,0.49072,-42.0,0.0431410890833,0.277745102592,0.975764947907,0.984053792845,73.6823743052,240,
36.0,0.934,0.49197,-42.0,0.0362407564583,0.279253279596,0.975039589762,0.98385411497,73.440898612,240,
42.0,0.934,0.49723,-48.0,0.041619343625,0.277371313313,0.975746700223,0.98409032472,73.6961015625,240,
48.0,0.934,0.49725,-42.0,0.0420632107917,0.282199570615,0.974811280095,0.983542713002,73.234153325,240,
54.0,0.934,0.51593,-42.0,0.0536130965417,0.285387087831,0.974817255612,0.983208087688,73.113405976,240,
60.0,0.934,0.49908,-42.0,0.0331325770833,0.281613115021,0.974895955458,0.983635081505,73.1756282518,240,
66.0,0.934,0.49145,-36.0,0.0369502238333,0.27591424263,0.975634481855,0.98422111537,73.7730462875,240,
72.0,0.934,0.48823,-42.0,0.0364623242083,0.276168132409,0.975965667316,0.984241094461,73.742196517,240,
78.0,0.934,0.50617,-36.0,0.0442234424167,0.279719448596,0.975324271514,0.983820005402,73.5071016886,240,
84.0,0.934,0.49552,-42.0,0.0367117447583,0.278845893534,0.975546556076,0.983951828238,73.4862691831,240,
90.0,0.934,0.47147,-42.0,0.0250130908333,0.276515676725,0.97543137337,0.984175245788,73.5857018131,240,
96.0,0.934,0.49011,-42.0,0.0366173212083,0.278419222602,0.975907283888,0.984033614928,73.5263516709,240,
102.0,0.934,0.50337,-36.0,0.050370921625,0.278937986025,0.976331504093,0.983988439487,73.6844751065,240,
108.0,0.934,0.48305,-30.0,0.0306456975,0.276151009199,0.975766144137,0.984234762012,73.6755524561,240,
114.0,0.934,0.48807,-36.0,0.0220763666667,0.279727216194,0.975377330619,0.983889068867,73.2526070818,240,
120.0,0.934,0.49655,-36.0,0.0249637454167,0.281815097352,0.975398272955,0.983698919605,73.0749137623,240,
126.0,0.934,0.46842,-42.0,0.00562967166667,0.280001926962,0.974831229607,0.983817456785,73.1479965463,240,
132.0,0.934,0.45675,-36.0,-0.00369150383333,0.28150746724,0.974505407032,0.983643300556,73.000479699,240,
138.0,0.934,0.45284,-36.0,-0.00692867954167,0.279676923011,0.974178674129,0.983764466803,73.1819749823,240,
144.0,0.934,0.4276,-24.0,-0.023438497125,0.281545601546,0.97315712273,0.983442352908,73.0882431535,240,
150.0,0.934,0.45696,-42.0,0.00154685320833,0.278110693389,0.973353617783,0.983798438914,73.3243848844,240,
