LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.181329,-6.0,-0.0209819419247,0.0717153295263,0.990052011561,0.992875575769,84.4967447518,239,
6.0,0.677,-0.124384,-24.0,0.00168799470833,0.0659271858661,0.989322332638,0.994145543416,85.0697015219,240,
12.0,0.677,-0.131289,-42.0,-0.00175012178208,0.0749815390897,0.985765182617,0.992453187761,83.0182528197,240,
18.0,0.677,-0.129389,-18.0,0.00674725870833,0.079779658092,0.98408770652,0.991388350968,81.991408335,240,
24.0,0.677,-0.116268,-42.0,0.0148749231667,0.0763796057805,0.986051921643,0.992102055977,83.0282097214,240,
30.0,0.677,-0.119771,-6.0,0.0314438084167,0.0869260721739,0.983306453484,0.989834840549,81.641210474,240,
36.0,0.677,-0.131345,-30.0,0.0110879299167,0.0814074371281,0.983362051295,0.991115445384,81.7297600472,240,
42.0,0.677,-0.123573,-12.0,0.0214512101458,0.0781181830979,0.985745808523,0.99180380006,82.9833412687,240,
48.0,0.677,-0.119114,-24.0,0.0180311505417,0.080271231445,0.984384487012,0.991370677697,82.2800110462,240,
54.0,0.677,-0.118517,-18.0,0.0246632627083,0.0800521906818,0.985171313905,0.991449838383,82.747055693,240,
60.0,0.677,-0.118314,-24.0,0.024462434275,0.0824398845785,0.98405183168,0.990966827353,82.165149597,240,
66.0,0.677,-0.12653,-18.0,0.0283724430417,0.0799185854062,0.985651393339,0.991536618303,83.0745324138,240,
72.0,0.677,-0.130791,-18.0,0.0150226876625,0.0880672904888,0.980527495964,0.989673087734,80.3415785449,240,
78.0,0.677,-0.118063,6.0,0.0289484868875,0.0737773050952,0.988145268823,0.992845349976,84.6267834082,240,
84.0,0.677,-0.122973,0.0,0.0104560937917,0.0762678619254,0.985356217165,0.992263070615,82.8853638433,240,
90.0,0.677,-0.134847,-6.0,0.0224677327583,0.0828947009568,0.983628868866,0.990850352875,81.9239035013,240,
96.0,0.677,-0.127479,-12.0,0.00770419666667,0.0808953299668,0.983531299652,0.991180793043,81.7572087506,240,
102.0,0.677,-0.091269,-6.0,0.01347013925,0.0739270937032,0.98657934564,0.992695222681,83.5328543777,240,
108.0,0.677,-0.112331,-18.0,0.00346993583333,0.0628919534077,0.990094980374,0.994730239938,85.7741108841,240,
114.0,0.677,-0.111789,-6.0,0.00251338558333,0.0571673502814,0.99223199841,0.995603584389,87.0617877178,240,
120.0,0.677,-0.117556,-12.0,0.0117570103333,0.0667701410497,0.989624661917,0.993957764512,85.1101797858,240,
126.0,0.677,-0.100742,-12.0,0.009973148125,0.0670431100603,0.989483807969,0.993899095454,84.9809884717,240,
132.0,0.677,-0.07399,-12.0,0.0316670766667,0.0817658270337,0.985544633188,0.99106363615,82.9223022392,240,
138.0,0.677,-0.084765,0.0,0.00410421341667,0.0697235407441,0.987755354124,0.993501490907,84.2321649678,240,
144.0,0.677,-0.101296,0.0,0.015260316665,0.0736086240817,0.9869716856,0.992721617119,83.6869380698,240,
150.0,0.677,-0.084652,-36.0,0.0259297887667,0.069935912228,0.989635240893,0.993425514446,85.2858718401,240,
