LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.01572,6.0,0.0295441941423,0.0542919914614,0.998063284538,0.998623377419,93.7787314045,239,
6.0,1.117,-0.01528,6.0,0.036892235375,0.0738852547408,0.996427869485,0.997524709825,91.3081827884,240,
12.0,1.117,-0.00466,12.0,0.0518346772417,0.0805454907943,0.996676774243,0.997057791461,91.6293506884,240,
18.0,1.117,0.00036,12.0,0.0543837361792,0.0806289817421,0.99682563308,0.997037174128,91.9176510959,240,
24.0,1.117,0.0056,12.0,0.0569886800458,0.0822982925858,0.996829002754,0.996910717978,91.9383686947,240,
30.0,1.117,0.00367,6.0,0.0537222235625,0.0801999824209,0.996828991914,0.997069551956,91.9147799815,240,
36.0,1.117,-0.00127,12.0,0.0578023106667,0.0844817878347,0.996574678017,0.996742642702,91.6345024829,240,
42.0,1.117,0.00863,6.0,0.062776007375,0.0875699453504,0.996687010319,0.996513687302,91.7102094069,240,
48.0,1.117,0.01194,6.0,0.0632307058917,0.0889237805688,0.996516144029,0.996403943173,91.5106320971,240,
54.0,1.117,0.01101,18.0,0.065372697125,0.0915531120454,0.996354543705,0.996193219771,91.2971723067,240,
60.0,1.117,0.00217,12.0,0.0637848595417,0.0908844279571,0.996260390903,0.996243773478,91.209609594,240,
66.0,1.117,0.00905,12.0,0.0660190280875,0.0901896890404,0.996607888052,0.996294207427,91.6570079415,240,
72.0,1.117,0.01896,12.0,0.0679544762042,0.0912406047886,0.996722997666,0.996220964156,91.7331815162,240,
78.0,1.117,0.01881,0.0,0.0709106395833,0.0944749981258,0.996580138972,0.995955981644,91.5237913015,240,
84.0,1.117,0.01697,6.0,0.0629064696083,0.0872063231899,0.996796963488,0.996550815659,91.7995890866,240,
90.0,1.117,0.0103,6.0,0.0554534335917,0.0832527773106,0.996643263166,0.996860569892,91.568785085,240,
96.0,1.117,0.02703,6.0,0.0702741022083,0.0941625577074,0.996623660582,0.99599676075,91.4902207724,240,
102.0,1.117,0.02201,6.0,0.0625487384625,0.0889139063757,0.996591689238,0.996432630153,91.4198876828,240,
108.0,1.117,0.01059,6.0,0.0531525330833,0.0819992388367,0.996646611812,0.996960042929,91.522185331,240,
114.0,1.117,0.01507,6.0,0.0580291481125,0.0840393174041,0.996788194615,0.996801155257,91.7463629252,240,
120.0,1.117,0.00521,6.0,0.0498929722083,0.0808078980819,0.996551453838,0.997050946382,91.3692551351,240,
126.0,1.117,-0.0276,6.0,0.02456411525,0.0654729086531,0.996796303276,0.998054739989,91.7596845973,240,
132.0,1.117,-0.04369,0.0,0.007954075375,0.0587916545531,0.997021599511,0.998427846999,92.0908628165,240,
138.0,1.117,-0.03459,-6.0,0.0143267432917,0.0589144299133,0.997101499886,0.998417968884,92.2409232045,240,
144.0,1.117,-0.04777,6.0,0.0218234000683,0.0627390185663,0.996864937078,0.998197815971,92.0134688039,240,
150.0,1.117,-0.032,0.0,0.0223557489583,0.064629483894,0.996786165202,0.998102795709,91.7665280693,240,
