LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.061182,-18.0,-0.00430573113808,0.0978389351441,0.984365352036,0.990892811824,81.6422270167,239,
6.0,0.805,-0.06541,-18.0,-0.0590192930833,0.130034580205,0.976478482975,0.984045354336,78.1929841634,240,
12.0,0.805,-0.046367,-18.0,-0.00678082429167,0.101693910397,0.98189124911,0.990362716361,80.9034518935,240,
18.0,0.805,-0.069529,-12.0,-0.0310915339583,0.0984584182366,0.985074435106,0.990909525192,82.417955094,240,
24.0,0.805,-0.079149,-12.0,-0.0437004880417,0.0959311154759,0.987742960699,0.991391601423,83.9275527242,240,
30.0,0.805,-0.089548,-12.0,-0.0508181639167,0.0973365823159,0.98862510678,0.991119013106,84.3758003331,240,
36.0,0.805,-0.104653,-6.0,-0.0714997772083,0.107064670972,0.989440657432,0.989337315885,85.0019160062,240,
42.0,0.805,-0.108788,-6.0,-0.0774747787083,0.109535489163,0.989940645417,0.988899195368,85.4270718827,240,
48.0,0.805,-0.108404,-6.0,-0.0789365149167,0.109225251428,0.990462705284,0.988974986329,85.7919723101,240,
54.0,0.805,-0.108326,-6.0,-0.0758206505833,0.10804725269,0.990187319534,0.989163349762,85.512690246,240,
60.0,0.805,-0.123136,-6.0,-0.099624597375,0.121366731107,0.992058850281,0.986472215447,86.9543349646,240,
66.0,0.805,-0.11886,-6.0,-0.089941942625,0.118876078388,0.990027754219,0.986895170168,85.370928221,240,
72.0,0.805,-0.105102,-6.0,-0.083700170625,0.114175150972,0.989928375472,0.987935294221,85.3851265372,240,
78.0,0.805,-0.13446,-6.0,-0.103411407125,0.131136979149,0.989073603621,0.984130559438,84.8230673187,240,
84.0,0.805,-0.127108,-6.0,-0.107663751042,0.130081848489,0.990961019401,0.984540995172,86.2601134898,240,
90.0,0.805,-0.102532,-6.0,-0.0836725594167,0.108782780905,0.991817914795,0.989161970876,86.9166855181,240,
96.0,0.805,-0.102548,-6.0,-0.070121781875,0.095767947746,0.993054657156,0.99154239994,87.7242369031,240,
102.0,0.805,-0.087772,-6.0,-0.0697872175417,0.100021514865,0.991481219184,0.990754321749,86.5147974069,240,
108.0,0.805,-0.123619,-6.0,-0.0931916462917,0.115435190619,0.992114552586,0.987842533289,87.1792152975,240,
114.0,0.805,-0.118035,0.0,-0.083621488125,0.112132322121,0.990518733763,0.988446152549,85.9399262617,240,
120.0,0.805,-0.159377,-12.0,-0.129033758917,0.15051909919,0.989674306862,0.979420225447,85.4141879825,240,
126.0,0.805,-0.029341,-12.0,-0.003826594125,0.0765595184313,0.990029545963,0.994573891901,85.6092455257,240,
132.0,0.805,-0.006368,-6.0,-0.00112821902917,0.079575374415,0.988768866031,0.994245229496,85.0251472031,240,
138.0,0.805,-0.018204,-6.0,-0.0188421257075,0.0828290412474,0.988444544954,0.993772508069,84.8199914008,240,
144.0,0.805,0.04274,0.0,0.0085843591,0.079199753798,0.988977336069,0.994388528597,85.1821503666,240,
150.0,0.805,0.059027,6.0,0.00794962450417,0.0860550726902,0.986911295538,0.993311400518,83.8733943025,240,
