LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.092118,-24.0,-0.00856428656904,0.0554150736106,0.980255507451,0.989272479303,80.0765824933,239,
6.0,0.282,-0.084499,-1032.0,0.015291480125,0.0517898950776,0.984940910519,0.990445650598,81.9887977708,240,
12.0,0.282,-0.051825,-1080.0,0.023444033625,0.057579864685,0.981575641296,0.988602286854,80.8567121718,240,
18.0,0.282,-0.00308,-1284.0,0.026456723125,0.0600500088472,0.980626119446,0.987874051614,80.3774286736,240,
24.0,0.282,-0.020073,-1278.0,0.0181733029167,0.0576764905003,0.980183530813,0.988901557038,80.0750154495,240,
30.0,0.282,-0.019589,-1284.0,0.0206870625833,0.0579793301145,0.980744148036,0.988859428697,80.284457349,240,
36.0,0.282,-0.036319,-1086.0,0.029804759375,0.0623656613427,0.979919364248,0.986727557478,80.0589179727,240,
42.0,0.282,-0.050207,-1284.0,0.022968178375,0.0578765633029,0.981228894656,0.988443652543,80.6627154216,240,
48.0,0.282,-0.062942,-1080.0,0.01841601325,0.0566498274184,0.980877274042,0.988938326402,80.4993220318,240,
54.0,0.282,-0.057737,-1086.0,0.0232564881667,0.0578433171872,0.981348366048,0.988456157422,80.7216437666,240,
60.0,0.282,-0.049199,-1248.0,0.0261021054875,0.0598623573883,0.980585643062,0.987791963702,80.3904766282,240,
66.0,0.282,-0.041119,12.0,0.0323968171667,0.0604952895459,0.982578913951,0.987517173221,81.4033172384,240,
72.0,0.282,-0.076943,24.0,-0.0066359005,0.0507531692825,0.983089203607,0.991277842286,81.6842956978,240,
78.0,0.282,-0.075136,-1092.0,0.0176110560417,0.0546515529251,0.982361061752,0.989619696708,81.1678483719,240,
84.0,0.282,-0.049003,-1284.0,0.0301017829167,0.0599365747708,0.982978482059,0.987288838086,81.1339921763,240,
90.0,0.282,-0.046959,-1080.0,0.04767847175,0.0704337349072,0.982651620223,0.982676097725,81.1290812599,240,
96.0,0.282,-0.049212,-12.0,0.0362681113333,0.0594877658737,0.985321605333,0.987867214816,82.8361259785,240,
102.0,0.282,-0.03557,-1068.0,0.0425117104583,0.0660766588034,0.983140574145,0.984946039956,81.5867850388,240,
108.0,0.282,-0.048715,-1260.0,0.0420303403333,0.0642966503226,0.984692648436,0.98563022826,82.2886931092,240,
114.0,0.282,-0.028258,-1254.0,0.0356548360833,0.0655534220305,0.979917679503,0.985130592678,79.9765908683,240,
120.0,0.282,-0.010252,-1284.0,0.0423308077083,0.0725484004865,0.97674061717,0.981987237155,78.5535521629,240,
126.0,0.282,0.048544,-1284.0,0.105032404308,0.120616761768,0.976446696851,0.95230005202,78.4143048847,240,
132.0,0.282,0.083739,-1134.0,0.139952141167,0.152028267441,0.976547942601,0.927306496833,78.3854897064,240,
138.0,0.282,0.073763,-1134.0,0.11704609275,0.138260793384,0.964258951035,0.938801572749,73.211127214,240,
144.0,0.282,0.116628,-1086.0,0.158443414417,0.172214946004,0.969605708561,0.907782023494,75.4367630928,240,
150.0,0.282,0.134488,-1092.0,0.180454422,0.190812856088,0.974227600663,0.888790858858,77.426696947,240,
