LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.066979,-42.0,-0.00511502041841,0.117789252981,0.974081797719,0.985626095737,76.9942089864,239,
6.0,0.74,-0.093159,-24.0,-0.075750203,0.147090593775,0.969436288204,0.977815154928,75.2992639983,240,
12.0,0.74,-0.075689,-24.0,-0.0324803506167,0.123441236601,0.972424644713,0.984693086343,76.6694345212,240,
18.0,0.74,-0.094928,-30.0,-0.0601251365,0.124497409237,0.977351740437,0.984238365162,78.6431798871,240,
24.0,0.74,-0.10309,-30.0,-0.0723679947917,0.124183456621,0.980785290967,0.984375613439,80.2297293373,240,
30.0,0.74,-0.112922,-24.0,-0.0790734951667,0.126320782046,0.981876864067,0.983805855155,80.7013287713,240,
36.0,0.74,-0.117661,-30.0,-0.0992930359167,0.1376164038,0.982952086545,0.980972030419,81.3332884013,240,
42.0,0.74,-0.129483,-24.0,-0.1051678275,0.140828725653,0.983468690465,0.980167673735,81.6512936537,240,
48.0,0.74,-0.129797,-24.0,-0.106600449083,0.140735989839,0.984084130867,0.980237383224,81.9991817847,240,
54.0,0.74,-0.12975,-24.0,-0.103421795083,0.139173340917,0.983751241726,0.980576665609,81.755445731,240,
60.0,0.74,-0.126712,-18.0,-0.126031348458,0.151925718598,0.986561583511,0.977131859465,83.3797965099,240,
66.0,0.74,-0.124401,-24.0,-0.117329679996,0.149777867556,0.983819732982,0.977549698774,81.7617526018,240,
72.0,0.74,-0.117623,-18.0,-0.111644471625,0.145750533794,0.983582743335,0.978716202968,81.6447354547,240,
78.0,0.74,-0.151893,-24.0,-0.130345377583,0.161173941774,0.983215346103,0.974066757751,81.4281519988,240,
84.0,0.74,-0.148733,-18.0,-0.134299421125,0.160537669144,0.98555573425,0.974463827419,82.7692859394,240,
90.0,0.74,-0.106748,-6.0,-0.102530886,0.132897578301,0.986561124325,0.982449871541,83.4357021916,240,
96.0,0.74,-0.125749,-18.0,-0.0988634801667,0.127804336606,0.987888956521,0.98368658342,84.1329781054,240,
102.0,0.74,-0.088083,-30.0,-0.0873846502083,0.122770353579,0.986243251279,0.984849296485,83.1061519143,240,
108.0,0.74,-0.13627,-24.0,-0.111681601875,0.138484985036,0.987412727049,0.981016455596,83.9581570664,240,
114.0,0.74,-0.134423,-12.0,-0.102568007208,0.134372955427,0.98586119361,0.982003244815,82.9936065887,240,
120.0,0.74,-0.166178,-12.0,-0.135064546125,0.161102044578,0.985503264831,0.974357523865,82.7966722918,240,
126.0,0.74,-0.043032,-24.0,-0.0153386494167,0.0936970117001,0.983861520403,0.991130568518,81.8919470146,240,
132.0,0.74,-0.020539,-18.0,-0.01210667175,0.0981767212551,0.981622659971,0.990466872312,80.913518014,240,
138.0,0.74,-0.029098,-24.0,-0.0284236672083,0.10077039658,0.981913928365,0.989952679288,81.0601937677,240,
144.0,0.74,0.016687,-12.0,-0.00471636440417,0.0879069117878,0.98510439092,0.992410304901,82.8034288498,240,
150.0,0.74,0.038412,0.0,0.00718871695833,0.0945901337557,0.982817574494,0.99112314334,81.5229425834,240,
