LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.00466,6.0,0.0248535456904,0.0570139510821,0.998172398013,0.998867309541,93.9334011748,239,
6.0,1.19,0.00516,6.0,0.0289966501667,0.0746164429038,0.997035643544,0.998103806623,91.8887218598,240,
12.0,1.19,0.01071,6.0,0.0557164258333,0.0828538636364,0.997379766219,0.997602849123,92.7652287626,240,
18.0,1.19,0.00972,6.0,0.0575426995833,0.0848900186546,0.997291961746,0.997476314259,92.6367833191,240,
24.0,1.19,0.0193,6.0,0.0696289104583,0.093324615495,0.997317757702,0.996950072151,92.668851456,240,
30.0,1.19,0.01554,0.0,0.0665406712083,0.0913702433106,0.997272988357,0.997078318037,92.6125251962,240,
36.0,1.19,0.01813,0.0,0.0689555707917,0.0935575975977,0.997221766028,0.996934625965,92.5400650048,240,
42.0,1.19,0.02876,0.0,0.0736970447083,0.09631866255,0.997321059818,0.996760148373,92.6833602093,240,
48.0,1.19,0.02601,-6.0,0.07524143575,0.0980261479856,0.997251582806,0.996641648415,92.5871407489,240,
54.0,1.19,0.02203,0.0,0.07669217875,0.10069184843,0.997033039741,0.996461867669,92.3022250839,240,
60.0,1.19,0.02706,0.0,0.0850631129292,0.107361662541,0.997009558788,0.995979458294,92.2718752717,240,
66.0,1.19,0.03063,0.0,0.0769231679167,0.0994961282246,0.997225443722,0.996544373104,92.5548642268,240,
72.0,1.19,0.03685,-6.0,0.0771527782083,0.0986468778488,0.997367282988,0.996611569079,92.7477300712,240,
78.0,1.19,0.04904,0.0,0.0919806602083,0.110783706534,0.997343829681,0.995731184797,92.7152400298,240,
84.0,1.19,0.04972,6.0,0.08871579125,0.106278144967,0.997615465862,0.996074292289,93.0958974472,240,
90.0,1.19,0.05319,0.0,0.0902788937083,0.108531254299,0.997472588084,0.995904718425,92.8930360086,240,
96.0,1.19,0.05917,0.0,0.09424443225,0.112351628157,0.99739895541,0.995620116893,92.7840761951,240,
102.0,1.19,0.0705038229,-6.0,0.102012655399,0.118981483787,0.99740451963,0.995103301101,92.775269898,240,
108.0,1.19,0.05525,0.0,0.0939760944167,0.111706997866,0.997458689019,0.995656795976,92.8752431159,240,
114.0,1.19,0.0497315161,6.0,0.0906268628183,0.109961707712,0.997300163026,0.995798745045,92.6526833257,240,
120.0,1.19,0.05198,6.0,0.0960298385417,0.11412693551,0.99735415241,0.995479085877,92.7241879114,240,
126.0,1.19,0.01743,6.0,0.06976967125,0.0943353636599,0.997198960364,0.996883197833,92.5091555574,240,
132.0,1.19,0.00665,0.0,0.0608654204167,0.0863596411501,0.99740632333,0.997381069338,92.7720179755,240,
138.0,1.19,0.01468,0.0,0.06614313675,0.091337170391,0.997280250784,0.997062075906,92.5686571246,240,
144.0,1.19,-0.0239,6.0,0.0555970602917,0.0867574411162,0.997116126195,0.997318176038,92.1423568567,240,
150.0,1.19,0.00702,0.0,0.0769139117042,0.104903176235,0.996560208452,0.996102400846,91.5837541589,240,
