LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.120222,-48.0,0.0202724441423,0.167032158481,0.970795012305,0.980364889787,74.1171127256,239,
6.0,0.96,-0.137321,-48.0,-0.11001563425,0.203862658532,0.967423164785,0.971577389665,73.3276167063,240,
12.0,0.96,-0.130595,-42.0,0.0039353905,0.206813497806,0.951981070973,0.969275159476,67.8655280392,240,
18.0,0.96,-0.133824,-42.0,-0.0129013773333,0.180393236428,0.966703620007,0.976771545431,72.0373931163,240,
24.0,0.96,-0.148733,-42.0,-0.0344372078667,0.174876753517,0.970759461521,0.978258266549,73.3550606634,240,
30.0,0.96,-0.156746,-42.0,-0.0412527393542,0.173986564248,0.972234591246,0.978451440253,73.7322712366,240,
36.0,0.96,-0.167848,-42.0,-0.0570798589167,0.175967457848,0.973248050748,0.978032707357,74.1320947861,240,
42.0,0.96,-0.166028,-36.0,-0.0602441033333,0.175090413961,0.973841853054,0.978325827252,74.4510963103,240,
48.0,0.96,-0.1789812479,-36.0,-0.0696283956875,0.175179869611,0.975705778852,0.978311037878,75.018637652,240,
54.0,0.96,-0.1755475292,-36.0,-0.0678130440242,0.174515986472,0.97575491412,0.978459445358,75.0102535538,240,
60.0,0.96,-0.178228,-36.0,-0.0778486257083,0.175254834797,0.977225776618,0.97835713429,75.5986816095,240,
66.0,0.96,-0.176972,-36.0,-0.0738076859583,0.17577863595,0.97625714944,0.978180913767,75.2075439189,240,
72.0,0.96,-0.160076,-36.0,-0.06489542875,0.172421195199,0.975993169704,0.979011057807,75.1748841662,240,
78.0,0.96,-0.199647,-36.0,-0.0975788810417,0.192404093584,0.973334192666,0.973923528045,74.2297226837,240,
84.0,0.96,-0.185485,-36.0,-0.0890911977083,0.185694233973,0.974479338492,0.975729957347,74.680030995,240,
90.0,0.96,-0.154027,-36.0,-0.0660388536667,0.167098161928,0.978005197853,0.980422734939,76.1458082279,240,
96.0,0.96,-0.160824,-36.0,-0.0564416067917,0.155572271301,0.981888911602,0.983001935842,77.4702131401,240,
102.0,0.96,-0.146326,-36.0,-0.063997582125,0.157011704989,0.981962277227,0.982777667366,77.7181811692,240,
108.0,0.96,-0.179231,-36.0,-0.0756632176042,0.170306558367,0.978368619718,0.979696018706,76.2886198643,240,
114.0,0.96,-0.197853,-36.0,-0.0826549654375,0.178592298101,0.976341747204,0.977582776951,75.3968551075,240,
120.0,0.96,-0.231589,-30.0,-0.108760360833,0.19913706829,0.972898857074,0.972099135947,74.0759877257,240,
126.0,0.96,-0.10023,-36.0,3.25602083333e-05,0.155564663124,0.976839329468,0.982994786855,75.8241433015,240,
132.0,0.96,-0.054418,-42.0,0.0232982651,0.164621066374,0.97272205705,0.981064285136,74.6742230596,240,
138.0,0.96,-0.084189,-42.0,-0.00738652695833,0.164740739054,0.972201362168,0.980990593139,74.4238629116,240,
144.0,0.96,-0.010431,-36.0,0.0321688243333,0.158289974137,0.9742815648,0.982847581663,75.9139596143,240,
150.0,0.96,-0.006817,-30.0,0.00975012404167,0.158680921329,0.972853635494,0.982739083356,75.3864498642,240,
