LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.036518,-12.0,-0.00480243897908,0.0225041318353,0.998684704167,0.998135890338,91.8394986688,239,
6.0,0.511,-0.107518,-12.0,-0.0339597158333,0.0487810245467,0.995674111038,0.990957253605,86.9832205037,240,
12.0,0.511,-0.079593,-18.0,-0.0233266396667,0.0396261655598,0.994955004611,0.994178322273,88.0931851686,240,
18.0,0.511,-0.090954,-18.0,-0.028110181725,0.0418107955403,0.996506951009,0.993438626681,88.4953257254,240,
24.0,0.511,-0.095588,-12.0,-0.028922615625,0.043146611076,0.996237056318,0.992993344424,88.0989219502,240,
30.0,0.511,-0.095656,-12.0,-0.029754514375,0.0438218599108,0.996053886959,0.992782187088,88.0415239267,240,
36.0,0.511,-0.086221,-12.0,-0.0207384792917,0.0396570285768,0.99578721464,0.994040447097,87.4354538997,240,
42.0,0.511,-0.083355,-6.0,-0.0205254223833,0.0381753040414,0.99607272509,0.994510893724,88.0355371175,240,
48.0,0.511,-0.080377,0.0,-0.0176876166092,0.0353491182521,0.996865973169,0.995291091862,88.6236545108,240,
54.0,0.511,-0.090785,-12.0,-0.0261520171667,0.0404811200621,0.996759101948,0.993830805181,88.5143599633,240,
60.0,0.511,-0.081627,-18.0,-0.017662812875,0.0348113899507,0.996995251675,0.995441503101,88.8496746496,240,
66.0,0.511,-0.081083,-6.0,-0.0169650573333,0.0353604504866,0.996772753334,0.995281805246,88.4678088332,240,
72.0,0.511,-0.073376,-6.0,-0.0114911742917,0.0323744169031,0.996620903662,0.996066043467,88.7497666552,240,
78.0,0.511,-0.078715,-18.0,-0.0189511980417,0.0350870372405,0.997324440903,0.995364118525,89.023928497,240,
84.0,0.511,-0.074037,-18.0,-0.0111372806625,0.0308745129983,0.997569152788,0.996410928879,89.2964138584,240,
90.0,0.511,-0.081629,-6.0,-0.0207281640625,0.0357167683218,0.997557198498,0.99519598634,89.1883084989,240,
96.0,0.511,-0.075608,-6.0,-0.0111542543333,0.0328461959501,0.997258962676,0.995907933449,88.5163924048,240,
102.0,0.511,-0.08311,-12.0,-0.0208512004583,0.0371214743022,0.997349136063,0.994779592706,88.5841127579,240,
108.0,0.511,-0.086024,-6.0,-0.0222497258233,0.0397002367636,0.996522040296,0.994013842534,87.7784815463,240,
114.0,0.511,-0.085802,-12.0,-0.0228979243667,0.0392767386192,0.997024022676,0.994141493901,88.1382567672,240,
120.0,0.511,-0.094134,-24.0,-0.0253400667333,0.0424570426896,0.996649839663,0.993106610596,87.3374935617,240,
126.0,0.511,-0.086518,-12.0,-0.0258377712917,0.0413926966049,0.996449131147,0.993520938791,87.9796364759,240,
132.0,0.511,-0.092568,-18.0,-0.0279933037833,0.0444755319505,0.995828528886,0.99247981226,87.1535191758,240,
138.0,0.511,-0.087031,-12.0,-0.0239893217917,0.0420470855346,0.995474208956,0.993298708567,87.1641606735,240,
144.0,0.511,-0.091654,-18.0,-0.0211945441583,0.0435556758972,0.994320633338,0.992740948033,85.8561355863,240,
150.0,0.511,-0.08624,-12.0,-0.019363060125,0.0401103543996,0.995283552131,0.99388819027,86.9430199656,240,
