LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.235,-0.02636,-6.0,0.0326461135565,0.0733311788754,0.999505772128,0.999164772379,94.9287815797,239,
6.0,2.235,-0.03886,-6.0,0.0249375458333,0.0792235512366,0.999401517333,0.999015545786,94.1853459637,240,
12.0,2.235,-0.07044,-6.0,-0.00397718379167,0.0910583975915,0.999160556121,0.998684810722,92.9655115757,240,
18.0,2.235,-0.08146,-6.0,0.0081158089225,0.0876398630944,0.999328765559,0.998782680441,93.2522548003,240,
24.0,2.235,-0.08674,-6.0,0.00680996575,0.0901638378376,0.999381993679,0.998707251056,93.0478798514,240,
30.0,2.235,-0.08731,-6.0,0.003429343375,0.0905327688228,0.999318283966,0.998697267287,93.0044612421,240,
36.0,2.235,-0.07539,-6.0,-0.00227401491667,0.0855993185743,0.999148212226,0.998844265931,93.3832585052,240,
42.0,2.235,-0.05202,-6.0,0.0126254479167,0.0898970116622,0.99903697659,0.998723407212,93.1174951942,240,
48.0,2.235,-0.04467,-6.0,0.0263647625,0.0904889736712,0.999215899373,0.998705746366,93.3064041984,240,
54.0,2.235,-0.04455,-6.0,0.031624869375,0.0941552284936,0.999216139331,0.998595891688,93.1422982999,240,
60.0,2.235,-0.04866,-6.0,0.01597498375,0.083984116216,0.999088409802,0.998892386829,93.6243869568,240,
66.0,2.235,-0.05308,-6.0,0.0163457560833,0.087038219156,0.999152270027,0.998805141518,93.3894082864,240,
72.0,2.235,-0.05978,-6.0,0.00609616545833,0.0864448450618,0.999029876278,0.998823117041,93.3321832559,240,
78.0,2.235,-0.09988,-18.0,-0.0232437641667,0.0886294264616,0.99893521827,0.998766204948,93.3864987473,240,
84.0,2.235,-0.10332,-18.0,-0.0471967365,0.0909362658936,0.999046618281,0.998709764444,93.9894675914,240,
90.0,2.235,-0.04046,-12.0,0.00339072591667,0.0962145004942,0.998362432786,0.998544434609,92.5647112303,240,
96.0,2.235,-0.00744,-12.0,0.010749517375,0.106897178268,0.997499304016,0.998210947825,91.775937678,240,
102.0,2.235,0.01887,-12.0,0.0291320490833,0.10750276429,0.997703795198,0.998190351337,91.9982541468,240,
108.0,2.235,-0.02844,-18.0,-0.00932806291667,0.0851525526247,0.998471493715,0.998874498307,93.4550961686,240,
114.0,2.235,-0.05115,-18.0,-0.036326112375,0.0848923603982,0.998392730175,0.998901127184,94.0669385676,240,
120.0,2.235,-0.06481,-18.0,-0.0514831811375,0.0863495143864,0.998790568049,0.99885963111,94.6394860867,240,
126.0,2.235,0.01993,-6.0,0.020360105,0.0858334471467,0.998667775577,0.998852609937,93.5522454933,240,
132.0,2.235,-0.02214,-6.0,0.021241366375,0.121481369627,0.997727752324,0.997639202222,90.7510105995,240,
138.0,2.235,0.03942,-12.0,0.0409638511667,0.118397127034,0.997474315797,0.997791648919,91.410221318,240,
144.0,2.235,-0.12941,-18.0,-0.07794318375,0.137461063439,0.997642387197,0.997007672606,91.2445590953,240,
150.0,2.235,-0.18193,-12.0,-0.128783612583,0.16098400541,0.998668028857,0.995910810261,92.5306523294,240,
