LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.073,-0.05258,252.0,-0.00863164853556,0.0321323960719,0.858918619031,0.862372397663,43.5101211027,239,
6.0,-0.073,-0.047855,204.0,-0.0108154541667,0.0418756203205,0.691169855195,0.807529763976,26.6295592423,240,
12.0,-0.073,-0.047888,234.0,-0.00246281666667,0.0354606526926,0.785719762446,0.829333281462,35.8424939067,240,
18.0,-0.073,-0.032146,180.0,0.0109880458333,0.0390258366029,0.758065384103,0.787869519648,32.0846578474,240,
24.0,-0.073,-0.030942,186.0,0.0119271083333,0.0374729330801,0.789496083436,0.811755701177,35.5720468827,240,
30.0,-0.073,-0.020456,174.0,0.0219691829167,0.0433204975719,0.754872529125,0.769664956253,32.2849356819,240,
36.0,-0.073,-0.0139865,180.0,0.02808886375,0.0465593387713,0.768624190645,0.749461068393,32.6559202113,240,
42.0,-0.073,-0.0142393,156.0,0.0189323825,0.041441603194,0.771642873474,0.780186410765,33.1416173266,240,
48.0,-0.073,-0.0052424,204.0,0.0290001079167,0.0473037481195,0.758120538558,0.74220187331,32.2213848322,240,
54.0,-0.073,-0.0183305,162.0,0.0202112008333,0.040710052328,0.799359114703,0.791991959611,35.9085802755,240,
60.0,-0.073,-0.0044867622,114.0,0.0356915489033,0.0514228366395,0.75949477758,0.726046556506,32.8605484197,240,
66.0,-0.073,0.0022143,222.0,0.0428190825,0.0571762727168,0.73849603334,0.690623028742,31.2812336801,240,
72.0,-0.073,-0.0014201,120.0,0.0277532391667,0.0463080202471,0.754244409029,0.756790612595,32.7682869573,240,
78.0,-0.073,0.0019009,210.0,0.0354378483333,0.0509829241078,0.765972530479,0.728261521938,33.5253274305,240,
84.0,-0.073,-0.0031345,282.0,0.03819986125,0.0518678146665,0.792993292154,0.731737249052,36.3663351179,240,
90.0,-0.073,0.0022204,138.0,0.0444514695833,0.0575674091958,0.765414025897,0.693558547575,33.6576745321,240,
96.0,-0.073,-0.0024358,210.0,0.03946226625,0.0543535742047,0.750646444756,0.707954288543,32.2116251127,240,
102.0,-0.073,-0.0021804,192.0,0.0372409716667,0.0528808249151,0.740366926091,0.72324440261,31.9102137996,240,
108.0,-0.073,0.0023416,132.0,0.04482222375,0.0581365935982,0.752200843352,0.692189799593,32.8504982934,240,
114.0,-0.073,0.0023161,174.0,0.0502577929167,0.0619518645354,0.77849583786,0.668520713532,34.3025207828,240,
120.0,-0.073,0.0243467,180.0,0.0679033583333,0.0765226801499,0.790536266616,0.611071016584,36.0103093238,240,
126.0,-0.073,0.0216066,174.0,0.0667556745833,0.075863611463,0.776386471473,0.610770119546,34.6343102376,240,
132.0,-0.073,0.0383292,174.0,0.0797401533333,0.0871694049035,0.789314683728,0.576502602371,36.1348628042,240,
138.0,-0.073,0.0518346,150.0,0.0921092258333,0.0989510437738,0.76996013384,0.540408244668,34.4275118735,240,
144.0,-0.073,0.0111575451,180.0,0.0512419519042,0.0623793685687,0.779844551296,0.675164434426,35.48319337,240,
150.0,-0.073,0.0219643638,156.0,0.0573859450037,0.067193183885,0.780203722823,0.662219930168,36.6062073431,240,
