LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.025626,-18.0,0.00924278995816,0.0438830605742,0.988231532278,0.99374840531,84.463099452,239,
6.0,0.448,0.008713,918.0,-0.006719033625,0.0423648829129,0.988453090992,0.993954979271,84.8308043474,240,
12.0,0.448,0.014913,-18.0,0.0100346752917,0.0453198582422,0.987732867239,0.99336839164,83.9726673965,240,
18.0,0.448,0.012199,918.0,0.00748585304167,0.0418991694213,0.989005192286,0.99426154061,85.0497189657,240,
24.0,0.448,0.015053,918.0,0.00831293386667,0.0416602988081,0.989269234222,0.994340035924,85.1956975759,240,
30.0,0.448,0.013483,-18.0,0.00820656466667,0.0421427002444,0.988965467524,0.994199957478,85.0094963178,240,
36.0,0.448,0.013799,-18.0,0.00845388716667,0.0426586433788,0.988752380038,0.994067599805,84.8366413777,240,
42.0,0.448,0.014938,-18.0,0.00926595675,0.0427614086153,0.98880282013,0.994042709202,84.8609960377,240,
48.0,0.448,0.014661,-6.0,0.0118871618333,0.0442094087426,0.988314405661,0.993624132618,84.5578632959,240,
54.0,0.448,0.014443,-18.0,0.00870771004167,0.0439456952251,0.988102944284,0.993713215141,84.3790575894,240,
60.0,0.448,0.014021,-24.0,0.00808698929167,0.0434260193053,0.988362333738,0.993868883277,84.5270103417,240,
66.0,0.448,0.013694,-6.0,0.00823665820833,0.043550933787,0.988319209968,0.993836016747,84.4912614384,240,
72.0,0.448,0.016674,912.0,0.010657542125,0.044242058874,0.988194242081,0.99363299159,84.428063969,240,
78.0,0.448,0.014229,924.0,0.00888225675,0.0445256877445,0.987909465768,0.993571671108,84.1772798121,240,
84.0,0.448,0.016888,-18.0,0.0104500224583,0.0454245040479,0.98767339052,0.993327742487,83.9686152947,240,
90.0,0.448,0.0173,930.0,0.01153363025,0.0453644258379,0.987905404773,0.993354982794,84.0891535251,240,
96.0,0.448,0.020775,924.0,0.0146212995292,0.045603966676,0.988139771801,0.993257492982,84.3347536125,240,
102.0,0.448,0.019673,0.0,0.0114332285417,0.0463656891522,0.987512431542,0.993095292509,83.7046794789,240,
108.0,0.448,0.021332,918.0,0.0109350807917,0.0466115933099,0.987232617106,0.993009823077,83.5680245788,240,
114.0,0.448,0.021303,924.0,0.011508403625,0.0448096803738,0.988424269115,0.993552855997,84.2948227243,240,
120.0,0.448,0.017379,-30.0,0.0136916780833,0.0449533041769,0.988606278025,0.993498414644,84.4722089987,240,
126.0,0.448,0.028668,924.0,0.0184010365417,0.0454333761161,0.989388006773,0.993380388422,84.9353961475,240,
132.0,0.448,0.018897,0.0,0.014537922,0.0449455347179,0.988611821511,0.993473263102,84.5766850544,240,
138.0,0.448,0.014465,930.0,0.00732764025,0.0429617127775,0.988797664444,0.994047823307,84.6482029935,240,
144.0,0.448,0.016354,930.0,0.011091944,0.041741699121,0.989680641953,0.99434344645,85.4065743838,240,
150.0,0.448,0.008321,-18.0,0.00358011454167,0.0404512479517,0.989831743244,0.99471752565,85.3878954383,240,
