LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.005335,54.0,0.0555066998912,0.109579209946,0.922114997577,0.93860026195,60.6109013675,239,
6.0,0.346,-0.064665,54.0,0.0289831007083,0.101608132739,0.917621399487,0.945255554566,59.3812186039,240,
12.0,0.346,-0.11763,234.0,0.00936230779167,0.118415285587,0.880529535151,0.916664104737,50.7651265313,240,
18.0,0.346,-0.108759,42.0,-0.000767970541667,0.109632342837,0.894185923932,0.932906818473,54.2748910355,240,
24.0,0.346,-0.102449,48.0,-0.001734543125,0.111713198247,0.88951753959,0.929975502845,53.411488083,240,
30.0,0.346,-0.098672,54.0,-0.00265553901667,0.105440767832,0.902527032549,0.938923965292,56.0359704297,240,
36.0,0.346,-0.10666,48.0,0.014694156375,0.108734462099,0.903910414693,0.931805679997,55.0642846521,240,
42.0,0.346,-0.119655,48.0,-0.00208926820833,0.108747183457,0.898287500815,0.932902347202,54.6513292327,240,
48.0,0.346,-0.132483,36.0,-0.00945841345833,0.114733534304,0.885792759827,0.924039185246,52.3090138197,240,
54.0,0.346,-0.145636,42.0,-0.0187561987917,0.118321250745,0.880139115561,0.918581536072,51.2737286253,240,
60.0,0.346,-0.134613,60.0,-0.0188785079667,0.116618982262,0.882713363937,0.922309897333,52.0012910359,240,
66.0,0.346,-0.127222,66.0,-0.0113157895417,0.11821823822,0.877076526137,0.919318816878,50.9191052825,240,
72.0,0.346,-0.118912,54.0,-0.011654375625,0.110784022242,0.890910100715,0.932861766626,54.0498104059,240,
78.0,0.346,-0.123335,60.0,0.000705872745833,0.111261584416,0.893132643508,0.929169936455,53.5951674876,240,
84.0,0.346,-0.09012,24.0,0.018778555875,0.105346083926,0.908490783039,0.938485141793,56.7652234866,240,
90.0,0.346,-0.088058,72.0,0.0466191531667,0.11803543219,0.908879196975,0.918730271929,54.771494893,240,
96.0,0.346,-0.080501,84.0,0.0465027471708,0.118889442366,0.903746272003,0.918681407538,54.3633683372,240,
102.0,0.346,-0.100628,96.0,0.0446127028667,0.122553346719,0.900675939087,0.909308106581,52.3916923322,240,
108.0,0.346,-0.10723,102.0,0.042079389375,0.12377132487,0.902349738329,0.90441021817,51.4515939587,240,
114.0,0.346,-0.091816,96.0,0.0530983059792,0.124503805464,0.905716433652,0.906974340115,53.0304280176,240,
120.0,0.346,-0.069335,84.0,0.0664742229333,0.119061761846,0.933381620589,0.918869766581,58.8014235782,240,
126.0,0.346,-0.01158,162.0,0.132112375004,0.167357777492,0.936202675043,0.849663307301,57.1496159499,240,
132.0,0.346,0.021962,66.0,0.164116393725,0.194328458698,0.937024278076,0.809858442025,56.5961665265,240,
138.0,0.346,0.04489,-6.0,0.156163904842,0.179275355577,0.943793309429,0.848956245417,63.2762299531,240,
144.0,0.346,0.02848,210.0,0.170023773337,0.197453560866,0.939410006671,0.80882894349,58.1251552426,240,
150.0,0.346,0.041103,258.0,0.192591073853,0.220993609858,0.934951478412,0.766267721796,54.7948939211,240,
