LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.07528,6.0,0.0283099635983,0.0490911512392,0.997989608371,0.998058330686,92.6763641555,239,
6.0,0.937,0.07303,6.0,-0.0169644174167,0.0708476271967,0.994049428117,0.996039183397,87.4496969311,240,
12.0,0.937,0.07604,6.0,-0.00581286233333,0.0627927948496,0.994766199158,0.996855488951,88.5924765752,240,
18.0,0.937,0.07936,6.0,0.000332164083333,0.064279048282,0.993914618886,0.996666601944,88.2722667615,240,
24.0,0.937,0.08736,6.0,0.0104565182083,0.0633803172127,0.994206516566,0.996753932057,88.5945484832,240,
30.0,0.937,0.08485,6.0,0.00756187554167,0.0621048026201,0.994361416714,0.996881790633,88.7531161125,240,
36.0,0.937,0.0824,0.0,0.00639980091667,0.0616787737936,0.994363658071,0.996919593009,88.8072797438,240,
42.0,0.937,0.09278,6.0,0.0101504869583,0.0638220603819,0.994199945877,0.996716508929,88.5037052412,240,
48.0,0.937,0.0948,6.0,0.0128286424167,0.0642403363687,0.994335459112,0.996683526089,88.5152591873,240,
54.0,0.937,0.09898,6.0,0.0160702041667,0.0679077876444,0.993937201888,0.996312121751,87.9619662682,240,
60.0,0.937,0.11196,0.0,0.0271478062917,0.0710678425664,0.994139654127,0.995974224387,88.0168187099,240,
66.0,0.937,0.1163947487,12.0,0.0317453413329,0.0726336616244,0.994220952025,0.99579660324,88.0805381882,240,
72.0,0.937,0.1160756064,12.0,0.0307772219112,0.0710093440579,0.994602454574,0.995991321563,88.3243211342,240,
78.0,0.937,0.1154183819,6.0,0.0304859177942,0.0711302427204,0.994348123274,0.995961274646,88.2744887536,240,
84.0,0.937,0.10251,6.0,0.02858042425,0.0651633045198,0.99479459864,0.99655306903,89.3153451039,240,
90.0,0.937,0.10846,6.0,0.0317446010417,0.0677786773732,0.994762084615,0.996294935969,89.0737917564,240,
96.0,0.937,0.11651,12.0,0.0448652237083,0.0742803083744,0.994592048848,0.995513216459,89.1987412124,240,
102.0,0.937,0.11752,6.0,0.0399054300083,0.0716263132893,0.994591708704,0.995834058238,89.1476867587,240,
108.0,0.937,0.10973,12.0,0.0393672053333,0.0703747039491,0.9948731624,0.99598673867,89.3568529664,240,
114.0,0.937,0.13293,12.0,0.0588432020833,0.083528752877,0.994929890241,0.994392529136,89.1835667451,240,
120.0,0.937,0.11667,0.0,0.0477007584583,0.0748171790803,0.994716413349,0.995418933738,89.483615433,240,
126.0,0.937,0.07502,6.0,0.013521363,0.0603843462708,0.994308050267,0.996980764689,89.2624697532,240,
132.0,0.937,0.07194,6.0,0.00275606329167,0.0586937551051,0.994583867511,0.997182061219,89.3029749614,240,
138.0,0.937,0.07583,6.0,0.001459565625,0.0600762231514,0.994546715975,0.997071839827,89.0421626307,240,
144.0,0.937,0.06993,6.0,0.00846660175,0.0569019705159,0.99487290686,0.997332501946,89.7336457808,240,
150.0,0.937,0.08139,6.0,0.00961254416667,0.0612549712383,0.994352850193,0.996945118122,88.962331021,240,
