LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.017958,18.0,-0.0147165765276,0.0624295346078,0.899149064417,0.974239331697,67.6915124013,222,
6.0,0.147,-0.009324,0.0,0.0125074345809,0.060951474369,0.916155443563,0.974181071071,71.0970882744,223,
12.0,0.147,-0.010844,-6.0,0.0137905258726,0.0612328358739,0.918117644359,0.973783132866,71.05491397,223,
18.0,0.147,-0.011675,18.0,0.0110412794559,0.0618468393693,0.914694919865,0.973330879299,70.1671687823,223,
24.0,0.147,-0.017266,0.0,0.0075926915809,0.0581576634087,0.918775705328,0.976580308079,71.5287516392,223,
30.0,0.147,-0.027842,6.0,-0.00173008246076,0.0577107511211,0.916593096238,0.977004094447,70.5228946507,223,
36.0,0.147,-0.044638,12.0,-0.0184482114191,0.0553504844867,0.919570462622,0.978482811782,71.5685149901,223,
42.0,0.147,-0.038977,18.0,-0.0156292616274,0.0560565400743,0.918137504571,0.978143117352,71.0329453593,223,
48.0,0.147,-0.03465,12.0,-0.0158097414608,0.0542600227597,0.921073768528,0.97951124131,71.9835504717,223,
54.0,0.147,-0.03752,12.0,-0.0189024778899,0.0535151986881,0.922791330267,0.980168980083,72.5564814495,223,
60.0,0.147,-0.0541753,12.0,-0.0299998189858,0.0574607620211,0.922029124145,0.976880646836,71.9595028199,223,
66.0,0.147,-0.0502638,12.0,-0.0304685924608,0.0566760208222,0.923678149816,0.977719168929,72.4530715404,223,
72.0,0.147,-0.0628533,18.0,-0.0416635059816,0.0650764814787,0.918837344402,0.970601398164,70.3936073726,223,
78.0,0.147,-0.0849369,24.0,-0.0590503404191,0.0790093791982,0.912044390802,0.957305857892,67.82219873,223,
84.0,0.147,-0.0814751,6.0,-0.0611278330524,0.0825158931506,0.908686383528,0.953700371559,66.3840679899,223,
90.0,0.147,-0.033995,18.0,-0.0313487030024,0.0633546857336,0.917621453663,0.973042467376,68.8987976965,223,
96.0,0.147,-0.029905,18.0,-0.0293130989524,0.062774108461,0.917116029817,0.97360423808,68.8254136138,223,
102.0,0.147,-0.023342,18.0,-0.0306529247483,0.0650285735689,0.915568884473,0.972457550969,67.7118459037,223,
108.0,0.147,-0.0492892,36.0,-0.0404749532108,0.070813806895,0.911316622693,0.96664890216,66.6349763464,223,
114.0,0.147,-0.0609038,30.0,-0.0387601527524,0.069185371434,0.91202420572,0.967413019527,67.3586674057,223,
120.0,0.147,-0.0889547,0.0,-0.0541009949066,0.0863905284142,0.892544452695,0.948116659619,61.9092715197,223,
126.0,0.147,0.011573,0.0,0.0127968715392,0.0644575569086,0.91713021304,0.972533142601,69.1447702929,223,
132.0,0.147,0.049796,0.0,0.0528244471642,0.0862489185296,0.917813951458,0.950838088068,70.6804824077,223,
138.0,0.147,0.028865,18.0,0.0339363708851,0.0729638113988,0.918170756439,0.964731945363,70.8008183264,223,
144.0,0.147,0.067368,24.0,0.0279573607601,0.0899141577929,0.900516201173,0.951574567515,58.5017934085,223,
150.0,0.147,0.076944,24.0,0.0369689605809,0.0911022610621,0.907362134061,0.950889009671,60.5982605255,223,
