LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.022234,-48.0,0.0183318583724,0.0943133502577,0.983659944811,0.990056840876,81.1978195429,239,
6.0,0.634,0.0021240835,-42.0,-0.0190487559996,0.105814991993,0.978943159458,0.987370246512,78.8418927008,240,
12.0,0.634,0.0066454709,-48.0,-0.0166164792912,0.107609187064,0.977616527949,0.986994828514,78.3881365459,240,
18.0,0.634,0.003393,-54.0,-0.01242419325,0.105164778822,0.97823415112,0.987648559242,78.7723720748,240,
24.0,0.634,0.014911,-54.0,0.00187568375,0.102723728298,0.978961749967,0.988233647247,79.1223498656,240,
30.0,0.634,0.007571,-54.0,-0.0021152237625,0.10301747634,0.978748917945,0.988186383472,79.0635717549,240,
36.0,0.634,0.001324,-48.0,-0.0167719873333,0.102759879009,0.979674712408,0.988203794308,79.3916247549,240,
42.0,0.634,0.0003493699,-48.0,-0.0225506158462,0.104428020877,0.979225134388,0.987867691537,79.2732782123,240,
48.0,0.634,0.009296,-48.0,-0.0128326751667,0.103265092373,0.97912858662,0.988097490523,79.1715353746,240,
54.0,0.634,0.023772,-48.0,0.00083834675,0.0977664570045,0.981010377831,0.989384548829,80.1272869187,240,
60.0,0.634,0.008037,-48.0,9.01238333334e-05,0.0961919300189,0.981698130922,0.989723377945,80.4466262798,240,
66.0,0.634,0.016644,-48.0,-0.00205212154167,0.100201069863,0.980029926156,0.9888255935,79.6359331544,240,
72.0,0.634,0.007526,-42.0,0.00721767824167,0.10183859358,0.979282974165,0.988488044521,79.3508514363,240,
78.0,0.634,0.006923,-42.0,0.000722606166667,0.098528261779,0.980495106174,0.989264513425,79.9722392867,240,
84.0,0.634,-0.005158,-42.0,0.00434756885417,0.097235715316,0.981229060253,0.989513542611,80.2542094476,240,
90.0,0.634,0.00672,-42.0,0.00867379895833,0.0922626358738,0.983443273998,0.990565916584,81.3284068933,240,
96.0,0.634,0.02419,-48.0,0.0303760865,0.0971835452797,0.98352833294,0.989487409152,81.2348362907,240,
102.0,0.634,0.047096,-54.0,0.0309794902708,0.0952704752008,0.984205704883,0.989943325133,81.6863914693,240,
108.0,0.634,0.033036,-42.0,0.0268521946667,0.0896287468124,0.98589505653,0.99111910447,82.6176128403,240,
114.0,0.634,0.033314,-42.0,0.0188118373333,0.0837671605808,0.987655537153,0.992196633542,83.4071933245,240,
120.0,0.634,0.049529,-48.0,0.0416888583333,0.0941322424911,0.986668967938,0.990153342405,82.8441503943,240,
126.0,0.634,0.070588,-36.0,0.0698060677083,0.1091398712,0.986710983615,0.986849319454,82.945965069,240,
132.0,0.634,0.067504,-48.0,0.082822977515,0.115281730072,0.987600000306,0.985503209665,83.6996637442,240,
138.0,0.634,0.073373,-48.0,0.0553784176667,0.0925784701872,0.989335305103,0.990674971384,84.9192610145,240,
144.0,0.634,0.070733,-42.0,0.0657386025375,0.108767894501,0.985096745956,0.987083709725,82.3854661995,240,
150.0,0.634,0.082232,-30.0,0.0907249948333,0.123710776505,0.98626960647,0.983291921199,82.9039704355,240,
