LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.029514,1194.0,-0.000834350920502,0.0469097611814,0.988883446996,0.992573839923,82.0441400221,239,
6.0,0.162,0.033311,1200.0,0.0277286415417,0.0473386108344,0.992560039276,0.992361081617,85.3108390774,240,
12.0,0.162,0.041863,-66.0,0.044346789,0.0621584011711,0.993750161361,0.987413542549,83.3248298897,240,
18.0,0.162,0.088327,-66.0,0.0477396608333,0.0658409188068,0.994313535542,0.986076039374,82.6404009133,240,
24.0,0.162,0.08416,-66.0,0.0481969404167,0.0721519825313,0.990738480808,0.983462751112,79.4433261652,240,
30.0,0.162,0.089018,-66.0,0.0497453227917,0.0763089094253,0.991261710986,0.981922647056,77.8458371255,240,
36.0,0.162,0.079658,-66.0,0.063017741,0.0790651302375,0.991693775838,0.979821363143,81.7187314848,240,
42.0,0.162,0.081992,-66.0,0.0524665184333,0.0706691598615,0.991888063731,0.983809709535,81.8743983008,240,
48.0,0.162,0.059591,-66.0,0.0477874395417,0.0681453590932,0.991476607756,0.984963940339,81.4004203755,240,
54.0,0.162,0.05396,-66.0,0.0469259324583,0.0666364929043,0.991404709363,0.985516497182,81.8865954048,240,
60.0,0.162,0.051118,1266.0,0.0447134732333,0.0669125553419,0.992148065624,0.985651828857,80.9417281526,240,
66.0,0.162,0.08316,1260.0,0.0618636106667,0.0757148957312,0.993215991524,0.981356113108,83.2870312703,240,
72.0,0.162,0.070366,-66.0,0.0270916632083,0.0592962833492,0.993177585607,0.988922021577,79.8061587527,240,
78.0,0.162,0.059273,-66.0,0.0524926435833,0.0708356096332,0.992565106465,0.983843969666,81.7904445663,240,
84.0,0.162,0.085454,-66.0,0.0642367011667,0.0766804355755,0.992689261466,0.980619705203,83.9678951837,240,
90.0,0.162,0.092362,-66.0,0.0901791585833,0.0979929900867,0.992774628349,0.968155592814,85.3194284256,240,
96.0,0.162,0.073787,-66.0,0.0688326325792,0.0764932387726,0.996180107126,0.980629091918,87.225723618,240,
102.0,0.162,0.080861,-66.0,0.07771750425,0.0861221660543,0.994740270561,0.975626389715,85.7929821618,240,
108.0,0.162,0.101684,-66.0,0.0888943472917,0.096834660136,0.992256314874,0.968685274825,85.2974742879,240,
114.0,0.162,0.087275,-12.0,0.0819765724167,0.0923484905413,0.990666964818,0.971616360711,83.7204375869,240,
120.0,0.162,0.105454,138.0,0.080023597775,0.0955238319659,0.985984214652,0.969982986691,80.0290079239,240,
126.0,0.162,0.150004,-66.0,0.146039663375,0.152195170408,0.990499015428,0.926662039731,83.5962035529,240,
132.0,0.162,0.179932,126.0,0.171641518,0.177300218113,0.989569339515,0.902997930979,82.9875026742,240,
138.0,0.162,0.172418,-66.0,0.141901669167,0.155307135952,0.98041405254,0.925670165053,75.8339829178,240,
144.0,0.162,0.202864,132.0,0.173836103333,0.183411566265,0.981821627671,0.89792302837,77.6077433211,240,
150.0,0.162,0.220499,192.0,0.215259633125,0.219764303083,0.988214085101,0.856512127577,83.0518875347,240,
