LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.02466,-12.0,0.0402804798368,0.0563597795006,0.998799788885,0.998730813352,94.9934092288,239,
6.0,1.129,0.03288,12.0,0.037792153875,0.083430872601,0.99686591457,0.997346372794,90.6000417335,240,
12.0,1.129,0.04247,12.0,0.0725183525833,0.0923402520582,0.997516008897,0.996644707071,92.7757114018,240,
18.0,1.129,0.03858,12.0,0.07605175775,0.0936427127665,0.997657335449,0.996527995509,93.0952939069,240,
24.0,1.129,0.04739,-6.0,0.0885312899583,0.103741486736,0.997697494707,0.995738988499,93.1657170089,240,
30.0,1.129,0.04692,0.0,0.0854701830208,0.10161871661,0.997626936878,0.995913215839,93.0536414196,240,
36.0,1.129,0.04567,-6.0,0.0882230867208,0.104989343926,0.997445572084,0.995634347982,92.8071295783,240,
42.0,1.129,0.0579,0.0,0.0936138005833,0.109136208033,0.997544777403,0.99529759351,92.9103201727,240,
48.0,1.129,0.05181,-12.0,0.094725882,0.110863536525,0.997403099728,0.995144868372,92.720740054,240,
54.0,1.129,0.05151,6.0,0.0962960258125,0.112229289606,0.997422586425,0.995035385099,92.7155224513,240,
60.0,1.129,0.05803,6.0,0.094654825875,0.111255991015,0.997345187169,0.995119605861,92.6111728315,240,
66.0,1.129,0.06181,6.0,0.0964489385417,0.110831754199,0.997684301178,0.995155428191,93.0996991643,240,
72.0,1.129,0.06979,12.0,0.097724446875,0.111459267295,0.997792501112,0.995109930304,93.226048698,240,
78.0,1.129,0.07003,0.0,0.102798584969,0.116281970418,0.997733719032,0.994682123726,93.1314030285,240,
84.0,1.129,0.06888,6.0,0.0987520694875,0.112819227601,0.997740280689,0.995000331343,93.1055726234,240,
90.0,1.129,0.05286,-12.0,0.0909768665417,0.106818677284,0.997628293765,0.995518272544,92.9258004821,240,
96.0,1.129,0.05843,-6.0,0.094161035375,0.10852937225,0.997817826861,0.99537942704,93.1799667591,240,
102.0,1.129,0.07188,-6.0,0.10238758775,0.116011474828,0.997805855651,0.994735130833,93.1064561082,240,
108.0,1.129,0.04963,-6.0,0.084223670375,0.0999590871526,0.997798643287,0.996069989295,93.1965334623,240,
114.0,1.129,0.05836,6.0,0.0907684564167,0.105473834571,0.997825034388,0.995631086121,93.2110744875,240,
120.0,1.129,0.04941,12.0,0.08446742975,0.0997373110675,0.997895680946,0.996094824731,93.2975300592,240,
126.0,1.129,0.00943,12.0,0.0452129828333,0.0703932631686,0.9977215727,0.99803605189,93.181519978,240,
132.0,1.129,-0.00285,0.0,0.0355511674583,0.0631650739375,0.997867129317,0.998418053593,93.4018091529,240,
138.0,1.129,0.00691,0.0,0.0412246863333,0.0683629563408,0.997644523984,0.998141232922,93.1081071852,240,
144.0,1.129,-0.02392,0.0,0.0365910941542,0.0679855411851,0.997376469133,0.998144998461,92.7588024831,240,
150.0,1.129,-0.01126,0.0,0.0465971984583,0.0759367492352,0.997132190514,0.997698707076,92.422576069,240,
