LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.006541,-12.0,-0.00457146269874,0.0409502275565,0.981869882442,0.990028149177,79.6996578691,239,
6.0,0.388,-0.015415,702.0,-0.0335030760958,0.0534875675503,0.982386699463,0.983456921593,79.2307096533,240,
12.0,0.388,-0.016596,702.0,-0.0442381940833,0.0627954918466,0.982400763457,0.977937896515,77.799822653,240,
18.0,0.388,-0.0179,702.0,-0.0466970080833,0.0681380117925,0.976588299167,0.97390064452,75.2828401726,240,
24.0,0.388,-0.013212,702.0,-0.0447570297083,0.0659880437307,0.978418825187,0.975633939645,75.8461474243,240,
30.0,0.388,-0.023583,702.0,-0.054161112125,0.073380419939,0.977127337776,0.96998493217,75.337703148,240,
36.0,0.388,-0.029191,702.0,-0.0597277222167,0.0763246409262,0.979439337783,0.967717446846,76.3295991213,240,
42.0,0.388,-0.036699,702.0,-0.0670477903833,0.0826160673202,0.978933004227,0.962479902263,75.9553988846,240,
48.0,0.388,-0.031376,702.0,-0.0663338040633,0.0819661115359,0.979925023925,0.963312576083,76.0160433158,240,
54.0,0.388,-0.034466,702.0,-0.066234248875,0.0815028790728,0.980140052268,0.963578873439,76.341691029,240,
60.0,0.388,-0.043089,702.0,-0.069584725625,0.082526799594,0.982436995477,0.962510877338,77.8984956963,240,
66.0,0.388,-0.041385,702.0,-0.0681707035833,0.0828442984758,0.980260349618,0.962333389864,76.5513878199,240,
72.0,0.388,-0.043817,702.0,-0.0717613035,0.0862509834242,0.979275808963,0.959245222177,76.1650821019,240,
78.0,0.388,-0.049571,702.0,-0.0750153936667,0.0882701776726,0.980126758008,0.957258396783,76.8261032565,240,
84.0,0.388,-0.040279,702.0,-0.0730358300083,0.0873007550067,0.97944270252,0.95834114779,76.1773595597,240,
90.0,0.388,-0.038169,702.0,-0.0657186796667,0.0801770458151,0.981829971056,0.964780642441,77.1219118894,240,
96.0,0.388,-0.026815,702.0,-0.0550163585917,0.0712845464309,0.982474615987,0.971958197385,77.420638574,240,
102.0,0.388,-0.026868,702.0,-0.054800687625,0.0714352804639,0.983538116013,0.972185226855,77.1736495844,240,
108.0,0.388,-0.041555,-12.0,-0.0698715770917,0.0829025360302,0.983608348828,0.962633421617,77.7744811287,240,
114.0,0.388,-0.025542,-6.0,-0.0581377149083,0.0750423301171,0.983274160113,0.969671980429,76.3647033045,240,
120.0,0.388,-0.044236,-12.0,-0.064827140775,0.0790778693509,0.982799027071,0.96581007293,77.442273523,240,
126.0,0.388,-0.009199,-12.0,-0.0388202859375,0.0594909719488,0.982717091903,0.98028763882,77.5447493862,240,
132.0,0.388,0.001588,0.0,-0.0266202763708,0.0518715978428,0.984562919693,0.985108130863,77.8234879925,240,
138.0,0.388,-0.013488,-6.0,-0.0389005547125,0.0556895818688,0.987691934123,0.982765860458,80.1493593751,240,
144.0,0.388,-0.015964,-6.0,-0.0450440026208,0.064416710151,0.983243215541,0.977235287176,77.0615994665,240,
150.0,0.388,-0.002969,-12.0,-0.0330344418583,0.0535907846931,0.984860521522,0.983888181097,78.9799399342,240,
