LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.313,-0.07669,0.0,0.0296602562343,0.0872563452686,0.998550886732,0.999171851698,94.5740044215,239,
6.0,2.313,-0.07511,0.0,0.0291953412583,0.0948236231418,0.998280163426,0.99902227554,94.0226789865,240,
12.0,2.313,-0.08425,0.0,0.0145817095417,0.101963161236,0.997971162836,0.998878689485,93.3138945348,240,
18.0,2.313,-0.08187,-6.0,0.00462715795,0.104828373386,0.997915778206,0.99882061372,93.0613918127,240,
24.0,2.313,-0.07684,-6.0,0.01785238075,0.104326771129,0.99793944315,0.998828867871,93.189808563,240,
30.0,2.313,-0.08238,0.0,0.0137346392083,0.105547872328,0.99791254185,0.998804068682,93.0664118622,240,
36.0,2.313,-0.10179,-6.0,0.0204855475,0.103985691565,0.997948587527,0.998835034418,93.2454700534,240,
42.0,2.313,-0.08209,0.0,0.002883532,0.0852129924521,0.998550858883,0.999214795945,94.3574679459,240,
48.0,2.313,-0.09107,0.0,0.000454272916667,0.0912644788131,0.998360908564,0.999101338586,93.9533697752,240,
54.0,2.313,-0.07716,-6.0,0.00995281875,0.0842439979775,0.998627396326,0.999233533818,94.4575248837,240,
60.0,2.313,-0.07286,0.0,0.0148250620375,0.0841640203707,0.998663384979,0.999235307382,94.5109230578,240,
66.0,2.313,-0.09104,0.0,-0.0105361833333,0.0812939055272,0.998682449896,0.999283964688,94.6593214762,240,
72.0,2.313,-0.10849,0.0,-0.034065402375,0.0928698154958,0.998545338072,0.999069533748,94.275823201,240,
78.0,2.313,-0.13329,0.0,-0.00963076494583,0.102473102429,0.997935058553,0.998868056707,93.2407214616,240,
84.0,2.313,-0.08558,-6.0,-0.00964919945833,0.0886884134291,0.998716533856,0.999159796514,94.1588528128,240,
90.0,2.313,0.04788,0.0,0.04211787375,0.110867469403,0.998842113395,0.998711642979,93.2051949749,240,
96.0,2.313,-0.08328,-6.0,0.00921186522083,0.0747197678904,0.998818684838,0.999390647007,95.0872270062,240,
102.0,2.313,0.08441,0.0,0.0398329870833,0.13573356892,0.998361234437,0.998097711637,91.402968289,240,
108.0,2.313,0.07505,0.0,0.0755856491667,0.175324543348,0.996792303497,0.996831304313,89.5188620055,240,
114.0,2.313,0.11338,-12.0,0.0876539895833,0.20449179189,0.99520811336,0.995705299681,87.7592363583,240,
120.0,2.313,0.22144,-18.0,0.0900172952083,0.216630719871,0.995251226128,0.995242359037,86.9449971931,240,
126.0,2.313,0.0135,0.0,0.0820538683333,0.129440092404,0.998094784986,0.998201599433,93.3672741073,240,
132.0,2.313,-0.06573,-6.0,-0.0257443083333,0.0879630143507,0.999027118855,0.999177961689,94.4272223289,240,
138.0,2.313,-0.07422,-6.0,-0.04011053485,0.106159458512,0.99834250097,0.998797338845,93.4878033599,240,
144.0,2.313,-0.0015,-6.0,-0.03153017575,0.116713123234,0.998451327455,0.998573367275,92.5547226618,240,
150.0,2.313,-0.04723,-6.0,-0.102151437,0.158857452354,0.998659281218,0.997391954562,91.9395511275,240,
