LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.07093,0.0,0.0143357606695,0.0510956041438,0.998485737452,0.998607672444,92.6712463674,239,
6.0,1.13,0.06938,0.0,0.0156204189583,0.0512138743397,0.998659730667,0.99862068822,92.7533525207,240,
12.0,1.13,0.07243,0.0,0.0110802825,0.0517281926637,0.998891304081,0.998603834838,92.4927545476,240,
18.0,1.13,0.07025,0.0,0.0110795504167,0.0533011670622,0.998751739679,0.998518381463,92.2536393131,240,
24.0,1.13,0.06741,0.0,0.0120076039167,0.0533884023925,0.998714581692,0.998512224099,92.2709266951,240,
30.0,1.13,0.06398,0.0,0.00918815933333,0.0518812133538,0.998825697135,0.998595259007,92.4134780198,240,
36.0,1.13,0.0675,0.0,0.00844506708333,0.0510996522368,0.998800660848,0.998634911619,92.5121546351,240,
42.0,1.13,0.07669,0.0,0.0119682814167,0.0530281168501,0.998922418172,0.998536637515,92.3245185344,240,
48.0,1.13,0.07565,0.0,0.0146498944167,0.055526182862,0.998938116571,0.998401445793,92.0423899905,240,
54.0,1.13,0.09132,0.0,0.0184547112083,0.0584962585543,0.998871849372,0.998230201279,91.7526418606,240,
60.0,1.13,0.08947,-6.0,0.0197065845,0.0598327144662,0.998819247443,0.998150137626,91.6062332485,240,
66.0,1.13,0.09062,6.0,0.0242909323333,0.0617904083274,0.998807082561,0.998028085559,91.5585026166,240,
72.0,1.13,0.09552,-6.0,0.0257213764583,0.0619360617291,0.998824115393,0.998017719309,91.6287728939,240,
78.0,1.13,0.09293,-6.0,0.0240614638333,0.0607287406116,0.998792909899,0.998091222418,91.7155334424,240,
84.0,1.13,0.07254,0.0,0.0102548622292,0.0494712022248,0.999044040082,0.998721550909,92.8093548325,240,
90.0,1.13,0.07674,0.0,0.0136641847917,0.0536182207852,0.998958697014,0.998505360148,92.2965820166,240,
96.0,1.13,0.07388,-6.0,0.01360424475,0.0532568447558,0.998872509275,0.998522288231,92.3497621348,240,
102.0,1.13,0.08188,0.0,0.0199149079292,0.0545254878782,0.998878444207,0.998449275689,92.4584406244,240,
108.0,1.13,0.07942,0.0,0.021148003,0.0565640041588,0.998735564538,0.998332280639,92.2053574451,240,
114.0,1.13,0.08728,0.0,0.0307171491667,0.0620360727746,0.998713777312,0.997999194093,91.9920694955,240,
120.0,1.13,0.07702,0.0,0.0160104657083,0.0558757091336,0.998547136246,0.998370303063,92.0462437571,240,
126.0,1.13,0.04627,0.0,-0.00705643860417,0.0471899525393,0.99902854346,0.998832608168,93.0674757348,240,
132.0,1.13,0.03974,6.0,-0.0177023621042,0.0527201386922,0.998960204566,0.99854938677,92.6217666742,240,
138.0,1.13,0.04278,0.0,-0.0182439042625,0.0551655166544,0.998938813849,0.998418029708,92.2648523505,240,
144.0,1.13,0.02796,-6.0,-0.02367447175,0.0602790995258,0.998384842235,0.998105245244,91.7635519295,240,
150.0,1.13,0.04354,-6.0,-0.02099155,0.0600862409002,0.998674022461,0.998129484337,91.6350716575,240,
