LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.027885,18.0,0.0144835366946,0.0265721593479,0.991961819604,0.994133036357,87.040610568,239,
6.0,0.148,0.032356,18.0,0.0264923502254,0.0331981105388,0.993390093284,0.990819269732,88.3587280355,240,
12.0,0.148,0.026145,18.0,0.0258849241667,0.0301230632168,0.996069062919,0.992425555202,91.0352838969,240,
18.0,0.148,0.023475,18.0,0.0243453924333,0.0300678551604,0.994766633484,0.992407270061,89.7324277759,240,
24.0,0.148,0.016742,18.0,0.0191113876958,0.0247776182075,0.995795630245,0.994816120653,90.8240941705,240,
30.0,0.148,0.006398,18.0,0.00959053864583,0.0189644752162,0.995512288357,0.996969696301,90.4802367145,240,
36.0,0.148,-0.01607,18.0,-0.00851056967625,0.0177670718271,0.995923616279,0.997286842671,90.9251260476,240,
42.0,0.148,-0.023588,18.0,-0.0113180240833,0.0208363208274,0.99494493766,0.99623973154,89.8205711828,240,
48.0,0.148,-0.030911,12.0,-0.0222043140417,0.0284872699896,0.994785888038,0.992973525378,89.6157796487,240,
54.0,0.148,-0.0352,18.0,-0.0254026025958,0.0293386626603,0.996512654969,0.992585375338,91.4589309916,240,
60.0,0.148,-0.0509797,18.0,-0.0346077185417,0.0392602228118,0.994915736419,0.986485812383,89.2131324864,240,
66.0,0.148,-0.034302,18.0,-0.024114723,0.0286133616442,0.996438845567,0.992856041408,91.0384009493,240,
72.0,0.148,-0.037833,24.0,-0.0317420909333,0.0351468254059,0.996356367935,0.989364580641,91.2190266191,240,
78.0,0.148,-0.0549792,24.0,-0.0430525188208,0.0461122279222,0.995770496248,0.981693681523,90.3891761826,240,
84.0,0.148,-0.0558762,30.0,-0.0433782462958,0.0473393551832,0.994523549233,0.980541301097,88.9699336044,240,
90.0,0.148,-0.0540194,24.0,-0.0369813117083,0.0411012342686,0.995424837946,0.985174003073,89.5637261662,240,
96.0,0.148,-0.0568728,24.0,-0.0403108085304,0.0438143443718,0.99553470375,0.983350099166,90.0105823217,240,
102.0,0.148,-0.046532,30.0,-0.0326474588333,0.0358212309836,0.996624578239,0.988916623354,91.4225570569,240,
108.0,0.148,-0.0525421,30.0,-0.0397959243083,0.0434026930026,0.995279071746,0.983742222295,89.9204496938,240,
114.0,0.148,-0.040991,30.0,-0.0285850885833,0.0333697924277,0.995468261506,0.990279751539,89.981810299,240,
120.0,0.148,-0.0591155,24.0,-0.0297558557458,0.0423104882568,0.986326485702,0.98372258145,82.4978176509,240,
126.0,0.148,0.017192,18.0,0.0215878101875,0.0271772353109,0.995376280656,0.993722024689,90.3935739299,240,
132.0,0.148,0.038862,18.0,0.0360844730083,0.0397721620517,0.995508197238,0.986971747747,90.2680943459,240,
138.0,0.148,0.005479,24.0,0.0173079909125,0.0254890374321,0.994152741555,0.994389885697,89.1123238389,240,
144.0,0.148,0.007217,30.0,0.0253905813583,0.0332961428741,0.992715752692,0.990236735728,87.4668495737,240,
150.0,0.148,0.001171,18.0,0.0235978421208,0.0298824727552,0.994857514071,0.992163055073,89.3325451487,240,
