LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.40873,-24.0,0.06185854841,0.233893707129,0.985573486523,0.991813477717,82.2723208657,239,
6.0,1.255,0.44794,-24.0,0.130324491717,0.288257762562,0.979413518167,0.986960556494,79.7516506827,240,
12.0,1.255,0.44431,-24.0,0.0431189870833,0.269553168648,0.980890256311,0.989271830901,79.0454663145,240,
18.0,1.255,0.43057,-24.0,0.0281811854167,0.271698384927,0.980399197462,0.989119348125,78.7185770219,240,
24.0,1.255,0.44019,-30.0,0.0392556320833,0.275169493,0.980088519635,0.988842901845,78.551459088,240,
30.0,1.255,0.45152,-24.0,0.04548857375,0.278728562055,0.97983274758,0.988575513191,78.34381807,240,
36.0,1.255,0.4365,-24.0,0.0276989816667,0.278280193803,0.979440277853,0.988595680164,78.193669443,240,
42.0,1.255,0.43764,-24.0,0.0330192491667,0.273633364562,0.98031370433,0.988982880695,78.6082512402,240,
48.0,1.255,0.44428,-24.0,0.0332452920833,0.279801406593,0.979400582039,0.9884865671,78.121131598,240,
54.0,1.255,0.45737,-24.0,0.0455026383333,0.280691736359,0.979634092627,0.988429813422,78.1873098515,240,
60.0,1.255,0.44477,-24.0,0.03580369875,0.278826679991,0.979650828241,0.988573684759,78.2235841216,240,
66.0,1.255,0.42876,-24.0,0.0301899129167,0.271055246488,0.980423341428,0.989155240997,78.7866336933,240,
72.0,1.255,0.42336,-24.0,0.0277600341667,0.268818829527,0.980864253625,0.989353558183,78.9431214268,240,
78.0,1.255,0.44301,-30.0,0.0412261208333,0.276628005611,0.980123759449,0.988756224267,78.4582342908,240,
84.0,1.255,0.43103,-24.0,0.029871085,0.272464416998,0.980570174258,0.98909530927,78.6721829426,240,
90.0,1.255,0.42851,-24.0,0.0221313054167,0.272289154733,0.980462821151,0.989105504607,78.6275916146,240,
96.0,1.255,0.42463,-24.0,0.0238022283333,0.273516691987,0.980572828333,0.989045594997,78.5416894751,240,
102.0,1.255,0.45471,-24.0,0.0537574520833,0.274379244479,0.981056655744,0.98897583995,78.8108269208,240,
108.0,1.255,0.4279,-24.0,0.0288946241667,0.271296824677,0.980740131145,0.989189530243,78.7563156032,240,
114.0,1.255,0.4309,-30.0,0.0195833191667,0.276329319257,0.980263352029,0.988842110518,78.2931900633,240,
120.0,1.255,0.42888,-30.0,0.0222121820833,0.277135331655,0.980160550665,0.988775938077,78.245211332,240,
126.0,1.255,0.42421,-30.0,0.0115798316667,0.278046742233,0.97963906555,0.988662415779,78.1222200357,240,
132.0,1.255,0.40753,-30.0,-0.00719944083333,0.279293638253,0.979342159465,0.988549148069,78.0123350279,240,
138.0,1.255,0.39119,-30.0,-0.00829712083333,0.277116411362,0.979197617658,0.988655791679,78.1862717379,240,
144.0,1.255,0.3919,-30.0,-0.0256317108333,0.285880874774,0.977744536529,0.987891164699,77.5769402806,240,
150.0,1.255,0.41854,-30.0,0.00105815583333,0.280076876696,0.978509712843,0.988380058775,77.9435020218,240,
