LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.01046,-6.0,0.0260844860251,0.121942233304,0.981537291095,0.987773820804,79.4821804688,239,
6.0,1.108,-0.20427,-42.0,-0.03772910825,0.16385262059,0.971465589295,0.975964444662,72.5157301826,240,
12.0,1.108,-0.10357,-42.0,0.00236095008333,0.143234120226,0.976976688109,0.982048759498,75.3141508093,240,
18.0,1.108,-0.08734,-48.0,-0.00588045845833,0.149416404966,0.973293374587,0.980523715737,74.2651125526,240,
24.0,1.108,-0.07934,-42.0,-0.00598937666667,0.151988692457,0.970820444882,0.980018777239,73.8221241764,240,
30.0,1.108,-0.07656,-48.0,-0.00706005216667,0.144786657045,0.975454450182,0.981760558079,75.0728742025,240,
36.0,1.108,-0.05344,-42.0,0.000487903891667,0.149917195499,0.972979643711,0.980387031695,74.1589746784,240,
42.0,1.108,-0.04942,-42.0,-0.00882135529167,0.151497361639,0.971320314473,0.980123559114,73.9307714969,240,
48.0,1.108,-0.04281,-42.0,-0.00950268425,0.167950903897,0.964797988216,0.974971976092,71.096750833,240,
54.0,1.108,-0.04645,-42.0,-0.0219802794583,0.159775637921,0.967275685439,0.977925342475,72.7213944288,240,
60.0,1.108,-0.10447,-48.0,0.003721874125,0.137406660888,0.980919066194,0.983384785516,76.3239633908,240,
66.0,1.108,-0.08883,-48.0,-0.0469909441667,0.165841497497,0.968642779415,0.975908279385,72.5855138483,240,
72.0,1.108,-0.118802,-48.0,-0.015616445125,0.155023588799,0.972182051048,0.978794831502,73.4145772171,240,
78.0,1.108,-0.113668,-54.0,-0.0321213346958,0.164167099512,0.968688769615,0.976157374217,72.249540043,240,
84.0,1.108,-0.08493,-48.0,-0.0083165762125,0.16128185745,0.968387780699,0.977006447324,72.2369007546,240,
90.0,1.108,-0.125318,-48.0,-0.0299571065542,0.151970943434,0.974442738071,0.979739797545,74.3188204801,240,
96.0,1.108,-0.09667,-42.0,-0.046534234625,0.162782357257,0.970099762849,0.976859631712,73.1121922816,240,
102.0,1.108,-0.09693,-36.0,-0.0613132422083,0.167639943677,0.969274631435,0.975650586966,73.1060180878,240,
108.0,1.108,-0.129902,-48.0,-0.0854916835833,0.185991049175,0.964389231997,0.970029850671,71.5283026499,240,
114.0,1.108,-0.135139,-42.0,-0.091217247875,0.180355153228,0.969742096632,0.971897354374,73.1814915311,240,
120.0,1.108,-0.141066,-48.0,-0.0798504982917,0.180331631879,0.967187307278,0.971622354103,72.1297035764,240,
126.0,1.108,-0.173592,-48.0,-0.0982915397917,0.185306226353,0.97080739115,0.96995042203,72.9225180365,240,
132.0,1.108,-0.119064,-42.0,-0.092678208875,0.191905056868,0.963645619564,0.967876507669,71.0345773641,240,
138.0,1.108,-0.141459,-42.0,-0.114642307292,0.192443732863,0.970048286206,0.96822721668,73.3569213496,240,
144.0,1.108,-0.148032,-42.0,-0.117800156725,0.195977441728,0.969379716108,0.966958222988,73.0032271988,240,
150.0,1.108,-0.15263,-42.0,-0.111280311083,0.19714642777,0.966519224931,0.966318743366,71.9490538536,240,
