LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.007859,0.0,0.0164051962343,0.0770467197145,0.989904278687,0.993153720417,84.4621981834,239,
6.0,0.954,-0.126058,-24.0,-0.0166614929583,0.0968766300279,0.986272848257,0.988616133561,80.3106529001,240,
12.0,0.954,-0.096192,-24.0,0.00450867120833,0.0891546817181,0.98853590137,0.990414487645,81.6295247287,240,
18.0,0.954,-0.072489,-30.0,-0.002426652,0.0909772313401,0.986623830372,0.99011363798,81.2366463195,240,
24.0,0.954,-0.062483,-24.0,-0.00543061291667,0.095675043139,0.983625837035,0.98916881592,80.2925594786,240,
30.0,0.954,-0.069463,-30.0,0.004699536125,0.0902683903006,0.986702528212,0.990293621049,81.401469507,240,
36.0,0.954,-0.051753,-30.0,3.328275e-05,0.0965393933088,0.984137023456,0.988854603661,80.08240788,240,
42.0,0.954,-0.042552,-24.0,0.0024983323875,0.0977774066934,0.982937393611,0.988641488545,79.8335712912,240,
48.0,0.954,-0.062077,-36.0,0.00499482879167,0.105956975328,0.98124547982,0.986340374835,78.1637143428,240,
54.0,0.954,-0.042175,-30.0,0.002051388375,0.0987677408881,0.982477387343,0.988406648456,79.627059305,240,
60.0,0.954,-0.089002,-24.0,0.0134679973333,0.0839208159621,0.990907789404,0.991533161578,82.9102378497,240,
66.0,0.954,-0.090114,-24.0,-0.03531624975,0.107511848824,0.982141013655,0.98613893444,79.0494955415,240,
72.0,0.954,-0.087379,-30.0,-0.00441020515667,0.1009629536,0.98305026144,0.987690173706,79.1896389545,240,
78.0,0.954,-0.098752,-36.0,-0.0215226954292,0.102032705822,0.983543918839,0.987444448671,79.42271351,240,
84.0,0.954,-0.056825,-36.0,0.014704707375,0.0999847925406,0.983837926646,0.987950779419,79.5958767919,240,
90.0,0.954,-0.086828,-24.0,-0.0172291264167,0.0967915382909,0.98487754168,0.988789774779,80.3492989226,240,
96.0,0.954,-0.073782,-30.0,-0.0261539322083,0.101664551475,0.98278441765,0.987723390077,79.7309617781,240,
102.0,0.954,-0.067197,-30.0,-0.0431504569875,0.108811616159,0.981578004161,0.986024839719,79.3911303346,240,
108.0,0.954,-0.100563,-30.0,-0.067076224125,0.122332967726,0.980406489758,0.982394326523,78.8930508271,240,
114.0,0.954,-0.101716,-24.0,-0.0749055797083,0.124566804848,0.981909078956,0.981747843783,79.4655819454,240,
120.0,0.954,-0.123847,-36.0,-0.0644061634583,0.122976195231,0.980471065267,0.981940552759,78.3860383994,240,
126.0,0.954,-0.136568,-30.0,-0.081799917125,0.128912767182,0.983307269864,0.980182036172,79.4435875177,240,
132.0,0.954,-0.110389,-42.0,-0.0737289047958,0.128485529474,0.980039957578,0.980362544251,78.2901558313,240,
138.0,0.954,-0.125246,-36.0,-0.0982817272208,0.139522298756,0.982008684868,0.977257742157,79.5683126557,240,
144.0,0.954,-0.135408,-30.0,-0.10122789475,0.140865386406,0.982816159548,0.976767598191,79.7895145545,240,
150.0,0.954,-0.130596,-30.0,-0.0932188075417,0.136674314311,0.982183905105,0.97799732137,79.3786215097,240,
