LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,-0.00759,-6.0,-0.0121378778048,0.11680301183,0.985372422037,0.995053843907,86.3210416662,237,
6.0,1.542,-0.21426,-30.0,-0.0740239883505,0.164379011253,0.978670379116,0.990027078876,82.3486114558,238,
12.0,1.542,-0.04962,-30.0,0.00548145681618,0.181483981071,0.970220367319,0.988154970839,78.8398988931,238,
18.0,1.542,-0.07635,-30.0,-0.0150631883088,0.161087700349,0.97542601278,0.990610197522,81.1695404823,238,
24.0,1.542,-0.0806,-30.0,-0.0252672162255,0.159845029707,0.975696930794,0.990746283083,81.397092003,238,
30.0,1.542,-0.08335,-30.0,-0.00444665789216,0.159267017238,0.975472711688,0.990816938189,81.3776748203,238,
36.0,1.542,-0.07869,-30.0,-0.0267238191422,0.16599685477,0.974310362697,0.989985713066,80.6909925445,238,
42.0,1.542,-0.07688,-30.0,-0.0170217021838,0.165702820646,0.974445519246,0.989967237629,80.6386447764,238,
48.0,1.542,-0.08048,-30.0,-0.00187495122549,0.172227768032,0.973339734067,0.989073088883,79.8698594702,238,
54.0,1.542,-0.07956,-30.0,-0.0256340553922,0.164353793278,0.975058282325,0.990149746672,80.8732848581,238,
60.0,1.542,-0.04469,-30.0,0.00688597002451,0.167945287206,0.974682641911,0.989677081804,80.4387788325,238,
66.0,1.542,-0.10042,-30.0,-0.0546511779338,0.168719537274,0.975608438958,0.989571962105,81.0037153078,238,
72.0,1.542,-0.06292,-30.0,-0.0142186641005,0.16126229765,0.975913539109,0.990489661166,81.146383931,238,
78.0,1.542,-0.07926,-30.0,-0.0514209316463,0.173060687909,0.974426254963,0.989054753979,80.3801543078,238,
84.0,1.542,0.01214,-24.0,0.00292970633076,0.17184455803,0.973219941626,0.989346568434,79.9448092073,238,
90.0,1.542,-0.07639,-30.0,-0.0462347099755,0.176387811571,0.973224097904,0.988619017597,79.836200595,238,
96.0,1.542,-0.07278,-30.0,-0.0572697179213,0.181832919753,0.972424623459,0.987961181858,79.4991937131,238,
102.0,1.542,-0.09075,-30.0,-0.0846471910588,0.197602571924,0.970423410413,0.985784010992,78.6509014906,238,
108.0,1.542,-0.12146,-30.0,-0.0954200019338,0.198904246702,0.971175678709,0.985617912487,79.0453787582,238,
114.0,1.542,-0.12103,-30.0,-0.105488153392,0.20046266051,0.972303430657,0.985370046616,79.4549870938,238,
120.0,1.542,-0.15877,-30.0,-0.0995395184505,0.194126983592,0.973379826759,0.986153895195,79.9155163243,238,
126.0,1.542,-0.16164,-24.0,-0.114130518434,0.20235588346,0.97316247295,0.984978020719,79.781421042,238,
132.0,1.542,-0.14788,-30.0,-0.116693255934,0.207862084424,0.971949345453,0.984195435335,79.214913829,238,
138.0,1.542,-0.16758,-30.0,-0.140155567559,0.224124717453,0.970668314843,0.981694705648,78.7447825875,238,
144.0,1.542,-0.17443,-24.0,-0.144826051892,0.227876621682,0.970480568823,0.981061384313,78.6061640758,238,
150.0,1.542,-0.17135,-30.0,-0.143438081005,0.228557988598,0.969838384637,0.980958388535,78.3818391157,238,
