LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.277,-0.00306,6.0,0.0409136100418,0.135279103225,0.998340343205,0.9975049291,90.8282089239,239,
6.0,2.277,-0.15203,12.0,-0.0348834579167,0.134447151343,0.999453581711,0.997498585381,90.7596068177,240,
12.0,2.277,-0.08812,6.0,-0.01194731,0.122056812971,0.999298280345,0.997955531369,91.355423985,240,
18.0,2.277,-0.10763,12.0,-0.0286859471667,0.124143372946,0.999406737246,0.997883727966,91.4043165036,240,
24.0,2.277,-0.10289,12.0,-0.019767802,0.12293875622,0.999345861521,0.997925016754,91.3647899586,240,
30.0,2.277,-0.11447,12.0,-0.0283712750833,0.123660438432,0.999371434707,0.997901742223,91.4343353379,240,
36.0,2.277,-0.10884,12.0,-0.0212765183333,0.124741299214,0.99934760438,0.997860954817,91.2527525234,240,
42.0,2.277,-0.12492,12.0,-0.0379984291667,0.126349771602,0.999340909445,0.997810227349,91.4244640998,240,
48.0,2.277,-0.11456,12.0,-0.0213222539167,0.124745427309,0.999397292172,0.997859599201,91.2530183936,240,
54.0,2.277,-0.10655,12.0,-0.0218401048917,0.122734640982,0.999437913788,0.997930646052,91.4048737787,240,
60.0,2.277,-0.12208,12.0,-0.0152713204167,0.127202615954,0.999475535729,0.997766398816,91.0129803131,240,
66.0,2.277,-0.14057,12.0,-0.033827570125,0.126683703616,0.999517932944,0.997791214553,91.311790501,240,
72.0,2.277,-0.13491,12.0,-0.02877763925,0.128508460453,0.999468916616,0.997722543867,91.0868321475,240,
78.0,2.277,-0.13382,12.0,-0.0330156567083,0.129840233249,0.999363886773,0.99767727928,91.0635145148,240,
84.0,2.277,-0.1277,12.0,-0.0205500742917,0.128784852321,0.999493830484,0.997708541056,90.9523388344,240,
90.0,2.277,-0.14414,12.0,-0.028948068875,0.131982161967,0.999473492888,0.99759088959,90.8360753494,240,
96.0,2.277,-0.14846,12.0,-0.0408492255417,0.134527631954,0.999401747793,0.997500468466,90.8782512649,240,
102.0,2.277,-0.14253,6.0,-0.03912341575,0.135463385123,0.999310687971,0.997464919017,90.7704362996,240,
108.0,2.277,-0.14134,12.0,-0.0508749041667,0.134708105651,0.999395887828,0.997501182701,91.123344838,240,
114.0,2.277,-0.14756,12.0,-0.0564828689167,0.138069538962,0.999303442262,0.997375191846,91.033971292,240,
120.0,2.277,-0.15987,12.0,-0.0570298525,0.139033623083,0.99948648454,0.997331309654,90.9762412576,240,
126.0,2.277,-0.1496,12.0,-0.0512883998333,0.141446893153,0.999302711404,0.997231916155,90.6188482118,240,
132.0,2.277,-0.16541,12.0,-0.07466669125,0.15034764032,0.999306909308,0.996877117878,90.7131038117,240,
138.0,2.277,-0.17753,12.0,-0.0792923422917,0.153770465813,0.999243430457,0.996732539348,90.6238819537,240,
144.0,2.277,-0.17807,12.0,-0.0903432625417,0.156415969173,0.999210686859,0.996632494228,90.9130116832,240,
150.0,2.277,-0.17371,12.0,-0.066778675125,0.146339051703,0.999359859113,0.997039953585,90.7331865845,240,
